protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--61,i-a34d5ee79a4d60d9,,note,,
prot-197778--61,i-e17b8ad29e273460,,metadata,,
prot-197778--61,i-1a0da6f63ef82eba,,metadata,,
prot-197778--61,i-f847bc7486a7a11e,,note,,
prot-197778--61,i-741fc0da96147154,,note,,
prot-197778--61,i-341e0cc72d228600,,note,,
prot-197778--61,i-028b0cd57fde3ae6,,note,,
prot-197778--61,i-6de8599bb66c985f,,note,,
prot-197778--61,i-a6aa03f2d685b5ce,,note,,
prot-197778--61,i-7454460a1a7b5215,,note,,
prot-197778--61,i-6041a2f464099ae5,,note,,
prot-197778--61,i-de282dfc48b39cb9,,note,,
prot-197778--61,i-cd0145aa29b54cba,,note,,
prot-197778--61,i-198f5633ad05ddf7,,note,,
prot-197778--61,i-7ca979098977e294,,note,,
prot-197778--61,i-5b92411fac38ac8f,,note,,
prot-197778--61,i-dd70fe55998103ff,,note,,
prot-197778--61,i-932e87b9146d6889,,note,,
prot-197778--61,i-ecdbe3d93865aa20,,note,,
prot-197778--61,i-04acfed666987c6e,,metadata,,
prot-197778--61,i-a74d5e818c3ec19a,,metadata,,
prot-197778--61,i-ee712fd27618a037,,metadata,,
prot-197778--61,i-22bae79ded325941,,metadata,,
prot-197778--61,i-07cb67c419814b7a,,metadata,,
prot-197778--61,i-3c4441911e25cb84,,metadata,,
prot-197778--61,i-232c29a0a015734a,,metadata,,
prot-197778--61,i-ad784b898261e2f4,,metadata,,
prot-197778--61,i-6393313021c72bb7,,metadata,,
prot-197778--61,i-87160952b281a03c,,metadata,,
prot-197778--61,i-8304fba306caaec5,,metadata,,
prot-197778--61,i-aead90d4aec0d318,,metadata,,
prot-197778--61,i-2eaf23cbfe15a37d,,metadata,,
prot-197778--61,i-367f84e35d28cfb9,,note,,
prot-197778--61,i-312edbddac731c15,,note,,
prot-197778--61,i-5c73f724ffb351e9,,note,,
prot-197778--61,i-8dc3caf4404cd1e5,,note,,
prot-197778--61,i-e532eeb260a5f5e4,,note,,
prot-197778--61,i-82c5ebcb9504719e,,note,,
prot-197778--61,i-d295ba8886a1d1c0,,note,,
prot-197778--61,i-bbf1c45211a42ec9,,note,,
prot-197778--61,i-f41a50c985793720,,note,,
prot-197778--61,i-185f75ed66dd3858,,note,,
prot-197778--61,i-0a4e3f74a898bc54,,note,,
prot-197778--61,i-f2c7b733611abb7d,,metadata,,
prot-197778--61,i-7c30d4f2e8a27269,,metadata,,
prot-197778--61,i-6d8d404d37d9d9d6,,metadata,,
prot-197778--61,i-14e7ebc742acc2e3,,metadata,,
prot-197778--61,i-8e365f5477beb9dd,,metadata,,
prot-197778--61,i-541bae903a20d328,,metadata,,
prot-197778--61,i-be900a950876f0dc,,metadata,,
prot-197778--61,i-a6373227d3372956,,metadata,,
prot-197778--61,i-8731d95546fb0774,,metadata,,
prot-197778--61,i-85674c8888059755,,metadata,,
prot-197778--61,i-e92dfff241ea73d9,,metadata,,
prot-197778--61,i-5c64d50e5e57dbfc,,metadata,,
prot-197778--61,i-fef4f47f9a9638bc,,note,,
prot-197778--61,i-c0224cc5d90c504e,,metadata,,
prot-197778--61,i-3c08fe8ab76b6d44,,note,,
prot-197778--61,i-1dd2ba2f71ac586f,,note,,
prot-197778--61,i-8f986620c34c0fe1,,metadata,,
prot-197778--61,i-54d3d30fa55b98be,,note,,
prot-197778--61,i-b9593d08e5e7a197,,metadata,,
prot-197778--61,i-c72be3c1b342740d,,metadata,,
prot-197778--61,i-83fff26629bb4753,,metadata,,
prot-197778--61,i-fd70ab13218e6f11,,metadata,,
prot-197778--61,i-00c19abab54abe21,,note,,
prot-197778--61,i-b5105cd7f084b7ac,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-09fe29828fa3f867,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197778--61,i-78fe517e1d85a346,,metadata,,
prot-197778--61,i-acfa4ee1895a0a72,,metadata,,
prot-197778--61,i-b58b62d7eb2cfc81,,metadata,,
prot-197778--61,i-9c0d90c33abb85ad,,metadata,,
prot-197778--61,i-97a47c3f2b2e4bef,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-59213bb8b82c09dd,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197778--61,i-5a494dfc0a90f232,,metadata,,
prot-197778--61,i-62f5717671f16b04,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-375a50e1a1a21346,,metadata,,
prot-197778--61,i-e3de15c2ff4dede7,,metadata,,
prot-197778--61,i-a3761f92ab36c500,,metadata,,
prot-197778--61,i-49313f8c443a9963,,metadata,,
prot-197778--61,i-107694a8c42f18ac,,metadata,,
prot-197778--61,i-9c25b9c63f611a50,,metadata,,
prot-197778--61,i-48263e24403dacdf,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197778--61,i-431f302b48a92375,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-7714dbf41325e052,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197778--61,i-e0c35ca4ab6186aa,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-e36e23e5da19c44e,,metadata,,
prot-197778--61,i-613c60b235f93f9f,,metadata,,
prot-197778--61,i-035ff6e84ec9dc93,,metadata,,
prot-197778--61,i-4d96229a6872de7c,,metadata,,
prot-197778--61,i-aaaf5364da819f9d,,metadata,,
prot-197778--61,i-2d73d3876a212e75,,metadata,,
prot-197778--61,i-7bf8add76a9f485f,,metadata,,
prot-197778--61,i-f31f2566c5c7d4f6,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197778--61,i-3b3f51569f6cdbd4,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-3d7d6fe16d412cd3,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--61,i-d6caca9f3a02ad35,,note,,
prot-197778--61,i-208a4811666c8980,,note,,
prot-197778--61,i-0a7d46f6d379bcbf,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--61,i-26cdf5b2033b83eb,,metadata,,
prot-197778--61,i-d36445daa676ec0a,,metadata,,
prot-197778--61,i-78f64adfa0b50e99,,metadata,,
prot-197778--61,i-d4132f11cd579cf6,,metadata,,
prot-197778--61,i-2b14c5c9cc2b65a1,,metadata,,
prot-197778--61,i-c37f33b561ac611e,,metadata,,
prot-197778--61,i-822ed4a5cef0bd74,,note,,
prot-197778--61,i-fbcb292609ea13d8,,metadata,,
prot-197778--61,i-2768f78497f4de81,,note,,
prot-197778--61,i-b5e2c9c5c5d11987,,note,,
prot-197778--61,i-993d19125330c024,,metadata,,
prot-197778--61,i-2384c7f075a9f019,,metadata,,
prot-197778--61,i-faaaf326bd967919,,metadata,,
prot-197778--61,i-92779da6d298537b,,metadata,,
prot-197778--61,i-93de7ade837bdf30,,metadata,,
prot-197778--61,i-76479acb50f0bdf3,,metadata,,
prot-197778--61,i-bd2bc5306188d936,,note,,
prot-197778--61,i-e2a1b32f68720925,,metadata,,
prot-197778--61,i-dbc10a75dfdd9257,,metadata,,
prot-197778--61,i-c6ce3c074e27720b,,metadata,,
prot-197778--61,i-9b99d37faed14d3e,,metadata,,
prot-197778--61,i-f62954891d0fb8d8,,metadata,,
prot-197778--61,i-fcd3bf0d72ad42c4,,note,,
prot-197778--61,i-4f017a67cd190dc9,,metadata,,
prot-197778--61,i-07d9e391162c91e0,,note,,
prot-197778--61,i-dcde8f019f3fdef4,,note,,
prot-197778--61,i-ac3a415082cd9f28,,note,,
prot-197778--61,i-3cee417dbc74d7be,,metadata,,
prot-197778--61,i-f38e9b6ab8de0319,,note,,
prot-197778--61,i-81d745e0849ac02d,,note,,
prot-197778--61,i-cd73b671e5ca6565,,note,,
prot-197778--61,i-3983b607972a235f,,note,,
prot-197778--61,i-5ef7cf20706faf28,,note,,
prot-197778--61,i-f95bc86d4952daa1,,note,,
prot-197778--61,i-0ae7db19feddfe92,,note,,
prot-197778--61,i-b1ba987b587d9f06,,note,,
prot-197778--61,i-527e8d98e0ab4a8a,,note,,
prot-197778--61,i-26aaf88ffd8dc736,,note,,
prot-197778--61,i-40fa7f8e5324af28,,note,,
prot-197778--61,i-0232474829085d65,,note,,
prot-197778--61,i-1e8328285bad8307,,note,,
prot-197778--61,i-ba72211ca3a810ff,,note,,
prot-197778--61,i-f0b4d7e71fe36587,,note,,
prot-197778--61,i-0d7c5bc9b4098499,,note,,
prot-197778--61,i-df979aa60e406623,,note,,
prot-197778--61,i-adf551aebe0d0001,,note,,
prot-197778--61,i-3b18dfaacc8e5d12,,note,,
prot-197778--61,i-4cc8e6fb2a88b857,,note,,
prot-197778--61,i-1c7cf2cbfe39f993,,note,,
prot-197778--61,i-d7babd83c42cce20,,note,,
prot-197778--61,i-fd643bcf8ba56f73,,note,,
prot-197778--61,i-06ff2a906a2ca86b,,note,,
prot-197778--61,i-2cb687ba62a6446d,,note,,
prot-197778--61,i-cda772ee1b21d660,,note,,
prot-197778--61,i-c3f2cca7bacc0fef,,note,,
prot-197778--61,i-3d6195cceadaef4e,,note,,
prot-197778--61,i-b7851df9ad0f0b77,,metadata,,
prot-197778--61,i-f1a98863cae2db3e,,metadata,,
prot-197778--61,i-00af532556b09b84,,metadata,,
prot-197778--61,i-d6e5a6a57b876db4,,metadata,,
prot-197778--61,i-a835981d58cea922,,metadata,,
prot-197778--61,i-3e67fd0b89bee09b,,note,,
prot-197778--61,i-72e2e35922e9fc2c,,metadata,,
prot-197778--61,i-8375b6d4b03bc229,,note,,
prot-197778--61,i-ba808941002234ea,,note,,
prot-197778--61,i-b9d9f5d82427cb9f,,note,,
prot-197778--61,i-3f09fc1c91a6763c,,note,,
prot-197778--61,i-ec8768720ccc6efc,,note,,
prot-197778--61,i-e0f29285bf6a2f55,,note,,
prot-197778--61,i-8cff84a7a4d4d8e9,,note,,
prot-197778--61,i-428ac3c4c5261ef0,,note,,
prot-197778--61,i-d80925eb4f4bc4d1,,note,,
prot-197778--61,i-9323e18c7f4078b9,,note,,
prot-197778--61,i-31bb029044ec7eea,,note,,
prot-197778--61,i-36fe131dc6b586dd,,note,,
prot-197778--61,i-44e4dd1e3e61ff41,,metadata,,
prot-197778--61,i-0e7fceff2c57ad19,,note,,
prot-197778--61,i-bb23c39a5a70d95b,,metadata,,
prot-197778--61,i-f4356151988c067e,36cdc1fd812d7973,speech_start,stig_alftin_015c62,
prot-197778--61,i-2139ed89ab333966,,metadata,,
prot-197778--61,i-cdf23b212c14b51e,,note,,
prot-197778--61,i-0f74e17859b9948b,,metadata,,
prot-197778--61,i-612b43178325906c,,metadata,,
prot-197778--61,i-63806bd674678e1d,,note,,
prot-197778--61,i-f75feb227e843263,,metadata,,
prot-197778--61,i-a731f51514874a52,,note,,
prot-197778--61,i-7495c704923c9682,,note,,
prot-197778--61,i-0a5ca04710787d9e,,note,,
prot-197778--61,i-e79ee1663cd6c635,,note,,
prot-197778--61,i-663f73831cef9367,,note,,
prot-197778--61,i-ff5502fa0df976f5,,metadata,,
prot-197778--61,i-b7ca240af62d1354,,metadata,,
prot-197778--61,i-ed5b3cbe452803da,,metadata,,
prot-197778--61,i-4a637f2f43034afa,,metadata,,
prot-197778--61,i-10be2db585163312,,metadata,,
prot-197778--61,i-961ab58d075b6b60,,metadata,,
prot-197778--61,i-98239d9abd927eac,,metadata,,
prot-197778--61,i-fa331ae1d24d77fe,,metadata,,
prot-197778--61,i-5762095fbec6f306,,metadata,,
prot-197778--61,i-d3847a7ab781d8bc,,note,,
prot-197778--61,i-cf6073b57ead82d2,,note,,
prot-197778--61,i-81b9eba3895167c3,,note,,
prot-197778--61,i-a9cde4b8fe0f34df,,note,,
prot-197778--61,i-b0a90d2cb3e04b46,,note,,
prot-197778--61,i-4db1bc6641d52585,,note,,
prot-197778--61,i-087bb8e3b0903afb,,note,,
prot-197778--61,i-9245cd28d5cc6371,,note,,
prot-197778--61,i-95f21feb4e022be0,,note,,
prot-197778--61,i-5d558af85986f9af,,note,,
prot-197778--61,i-567a9f2c5a485f0d,,note,,
prot-197778--61,i-c03bdef46913daab,,note,,
prot-197778--61,i-4d2108de343ce5dd,,note,,
prot-197778--61,i-c119fb7c23dc216b,,note,,
prot-197778--61,i-bd64ce2fc15ab424,,note,,
prot-197778--61,i-811b862ecc249b19,,note,,
prot-197778--61,i-4f649d8e12fe9120,,note,,
prot-197778--61,i-7a1388b5b30eb3e3,,note,,
prot-197778--61,i-37c0b4aa35049440,,note,,
prot-197778--61,i-ac6c6bd22b23a92d,,note,,
prot-197778--61,i-ac7735f79c53eded,,note,,
prot-197778--61,i-a9a8b06e74215466,,note,,
prot-197778--61,i-44e1e1c03f6da73c,,note,,
prot-197778--61,i-533c04ef7c5c8d1a,,note,,
prot-197778--61,i-0ec7a632f6f178ac,,note,,
prot-197778--61,i-c987359638f64d96,,note,,
prot-197778--61,i-bb8ca89151673a35,,note,,
prot-197778--61,i-a0838a6300636f8b,,note,,
prot-197778--61,i-b825a6dbe435d9bb,,metadata,,
prot-197778--61,i-ad5026b38274a111,,metadata,,
prot-197778--61,i-04cdc28f3feb3d20,,metadata,,
