protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--164,i-13d64dbc05b9527b,,note,,
prot-197778--164,i-09ed7721fa1a1c0e,,metadata,,
prot-197778--164,i-84731e547ce09be4,,metadata,,
prot-197778--164,i-477f0e1a888b4c23,,metadata,,
prot-197778--164,i-54e7415dea4737ce,,note,,
prot-197778--164,i-f9d92b70d8e79386,,note,,
prot-197778--164,i-7e0f531b5d355e97,,metadata,,
prot-197778--164,i-f1f22cf0c4447326,,metadata,,
prot-197778--164,i-87b4d87fac019bb6,,note,,
prot-197778--164,i-9ac8ec758b9bdfe9,,metadata,,
prot-197778--164,i-b19acc6300512f54,,metadata,,
prot-197778--164,i-bbc3c5d6dd088151,,metadata,,
prot-197778--164,i-f965b58858f8c2e1,,note,,
prot-197778--164,i-96efde8a1a580918,,note,,
prot-197778--164,i-2219c7fa861cb2fb,,note,,
prot-197778--164,i-b25f628ada3674d3,,note,,
prot-197778--164,i-fc442d3d875884d4,,note,,
prot-197778--164,i-9d5d7c1f714550ca,,metadata,,
prot-197778--164,i-a63086567001d54e,,metadata,,
prot-197778--164,i-87ba706c53ee584d,,note,,
prot-197778--164,i-907692cfae00a7ee,,note,,
prot-197778--164,i-a6d481da854e0d4e,,note,,
prot-197778--164,i-63104075dfb5b3a6,,note,,
prot-197778--164,i-d4b5126093d00bf4,,note,,
prot-197778--164,i-311505017428047d,,note,,
prot-197778--164,i-a80af8712ffa3a1e,,note,,
prot-197778--164,i-66d596b5de0746d4,,note,,
prot-197778--164,i-25d050631e76e83c,,metadata,,
prot-197778--164,i-09a26754229339d4,,metadata,,
prot-197778--164,i-c3706aa26fb8d858,,metadata,,
prot-197778--164,i-2afa137f26f051b9,,note,,
prot-197778--164,i-738f3e20fc3308e7,,note,,
prot-197778--164,i-e9d71d4302ae524a,,note,,
prot-197778--164,i-579a10a7e0ffa9b3,,note,,
prot-197778--164,i-40648db3e04cddcc,,note,,
prot-197778--164,i-954a7e15c2c0ef6c,,note,,
prot-197778--164,i-0500dd3ef377538b,,note,,
prot-197778--164,i-6c4ac5870245be76,,note,,
prot-197778--164,i-e6619ccbd6858f2f,,note,,
prot-197778--164,i-47ce8627ae31f3c3,,note,,
prot-197778--164,i-222f57f7ca947468,,note,,
prot-197778--164,i-8726b27add3885a8,,note,,
prot-197778--164,i-a72413854a6bd812,,note,,
prot-197778--164,i-c12054f5f1fdfbc5,,note,,
prot-197778--164,i-d42fa985ad311460,,note,,
prot-197778--164,i-a6a162f0b30226be,,note,,
prot-197778--164,i-02cafdbcc5ce23fd,,note,,
prot-197778--164,i-e317ca852540e576,,note,,
prot-197778--164,i-979083d0a49ab1c6,,note,,
prot-197778--164,i-c3578de35fa08629,,note,,
