protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--107,i-c1df49316f099d69,,note,,
prot-197778--107,i-c3d62ec87057ccaa,,metadata,,
prot-197778--107,i-29228f1175d61989,,metadata,,
prot-197778--107,i-f232d796f4cf6268,,note,,
prot-197778--107,i-a1027d15c9e48171,,note,,
prot-197778--107,i-c47b24461fcb8edd,,metadata,,
prot-197778--107,i-0b6b71151bf41b36,,metadata,,
prot-197778--107,i-7d892b251d0481e5,,note,,
prot-197778--107,i-ada582b71e465276,,note,,
prot-197778--107,i-edefc21eac3d2d7e,,note,,
prot-197778--107,i-c4e4abe17a07365d,,note,,
prot-197778--107,i-7af62200b429bc49,,note,,
prot-197778--107,i-d58db088030ccf17,,note,,
prot-197778--107,i-95765dcc91ff81a2,,note,,
prot-197778--107,i-05749a46aaf09c89,,metadata,,
prot-197778--107,i-efff8b8da93263ec,,note,,
prot-197778--107,i-f0c4269ca59ae4f0,,note,,
prot-197778--107,i-49407039a52bfb6f,,note,,
prot-197778--107,i-01c74e89d21c467e,,note,,
prot-197778--107,i-d02016be2dc79156,,note,,
prot-197778--107,i-eed4c645e3c741ed,,note,,
prot-197778--107,i-bcb14de0636fd1f6,,note,,
prot-197778--107,i-213603fd59fe0b1f,,note,,
prot-197778--107,i-8b09de8133d3dc7a,,note,,
prot-197778--107,i-6312d323f52d22aa,,note,,
prot-197778--107,i-9d41d3424d348ed0,,note,,
prot-197778--107,i-3642de148511b5a6,,note,,
prot-197778--107,i-0e81d09a9b5383ae,,metadata,,
prot-197778--107,i-d163faaf020beb49,,metadata,,
prot-197778--107,i-080825707cec7b07,,metadata,,
prot-197778--107,i-284197cb7ff1d77b,,metadata,,
prot-197778--107,i-8cc4bbe0c463b5ba,,metadata,,
prot-197778--107,i-aadd6cad3d949cbf,,metadata,,
prot-197778--107,i-de730d8a9e65c790,,metadata,,
prot-197778--107,i-0ca74fba775f6024,,metadata,,
prot-197778--107,i-ff4cb7451824629d,,metadata,,
prot-197778--107,i-85f5dd252ea37047,,metadata,,
prot-197778--107,i-96fe2d3acf03cc2f,,metadata,,
prot-197778--107,i-71532afa98cdb044,,metadata,,
prot-197778--107,i-5def198a222f8be6,,metadata,,
prot-197778--107,i-c8cee75e05b44bca,,metadata,,
prot-197778--107,i-6d89726f1bb2c7b9,,note,,
prot-197778--107,i-ac15f2ab8845fd90,,note,,
prot-197778--107,i-77644f7dbd392bae,,metadata,,
prot-197778--107,i-fb2c8bd9e585a2d0,,metadata,,
prot-197778--107,i-944d65fcb55980f2,,note,,
prot-197778--107,i-c21ee357eef00dd9,,metadata,,
prot-197778--107,i-9462b9aaf366c949,,metadata,,
prot-197778--107,i-9dcea3668cab1e4a,,note,,
prot-197778--107,i-39cd0db5f58f9b90,,note,,
prot-197778--107,i-2fd1f58aa9a34656,,note,,
prot-197778--107,i-6ca33799f8731afa,,note,,
prot-197778--107,i-dea9c79ec463cf07,,note,,
prot-197778--107,i-a1cf0ef83dfc954f,,note,,
prot-197778--107,i-f2437868a6ec17bc,,note,,
prot-197778--107,i-bfae617dc27251ee,,note,,
prot-197778--107,i-7844a408a47c7c3b,,metadata,,
prot-197778--107,i-a53445f63cf0d252,,metadata,,
