protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--49,i-22ca76dc12889495,,note,,
prot-197778--49,i-999ea90dd5cab2ef,,metadata,,
prot-197778--49,i-4a9effbc286d4f27,,metadata,,
prot-197778--49,i-cf20d84b87e33c78,,metadata,,
prot-197778--49,i-dd5af99b630787b2,,note,,
prot-197778--49,i-f3de489c4e4bcb77,,note,,
prot-197778--49,i-67f965cced7a64f7,,note,,
prot-197778--49,i-2b22c8f621fe1698,,note,,
prot-197778--49,i-6ff2270062fc2f54,,metadata,,
prot-197778--49,i-a719fd231a7ba561,,metadata,,
prot-197778--49,i-0491c2ddd5454b0e,,note,,
prot-197778--49,i-96f0eaeefe8186de,,metadata,,
prot-197778--49,i-764562c7d136bb3b,,metadata,,
prot-197778--49,i-6a807da821255542,,note,,
prot-197778--49,i-2b995e18bf692a45,,note,,
prot-197778--49,i-95eed58f83eca2db,,note,,
prot-197778--49,i-f74f586ff7117317,,note,,
prot-197778--49,i-771d6c53e62e2abb,,metadata,,
prot-197778--49,i-f77112b9c3a18e5e,,metadata,,
prot-197778--49,i-b51f003732252b71,,metadata,,
prot-197778--49,i-c8494ec6b3fc6313,,metadata,,
prot-197778--49,i-87135badbb455f6a,,metadata,,
prot-197778--49,i-95a4d9dd2ceafdab,,metadata,,
prot-197778--49,i-dfb5b6b5a74a45d3,,note,,
prot-197778--49,i-ea19ac5b50ac34df,,note,,
prot-197778--49,i-a64ca2bfa3a15edf,,note,,
prot-197778--49,i-15e7ed34be41c095,,note,,
prot-197778--49,i-f66cd4aa8bd8ac9a,,note,,
prot-197778--49,i-6ada63bdf8a1260e,,note,,
prot-197778--49,i-da2b03d9d199ccb0,,note,,
prot-197778--49,i-72fd1bb825ba7f8a,,note,,
prot-197778--49,i-9e0b1c9257ba5eac,,metadata,,
prot-197778--49,i-9c32060b8a683697,,metadata,,
prot-197778--49,i-da26f59e124f7e7c,,metadata,,
prot-197778--49,i-e7562b3992fb9510,,metadata,,
prot-197778--49,i-d2369fe33aca0738,,metadata,,
prot-197778--49,i-81d67cfa3d5de07d,,metadata,,
prot-197778--49,i-b820ced4fe7188f6,,metadata,,
prot-197778--49,i-c4970658dd2ec48e,,note,,
prot-197778--49,i-fcbbc9e588fd6399,,note,,
prot-197778--49,i-9b7303de67edf13d,,note,,
prot-197778--49,i-76f308a27cc1c6fb,,note,,
prot-197778--49,i-0e0bfff4ae8aad95,,note,,
prot-197778--49,i-2d59a2f5bce1c397,,note,,
prot-197778--49,i-29aa26464fa0c2ce,,note,,
prot-197778--49,i-88783a98342ad67e,,note,,
prot-197778--49,i-5624471d8339e9ca,,note,,
