protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--144,i-f93234d8b79edf53,,note,,
prot-197778--144,i-6859e23f3523f59a,,metadata,,
prot-197778--144,i-c70aa8b2bce170d2,,metadata,,
prot-197778--144,i-31080845826251c9,,metadata,,
prot-197778--144,i-ffe78d9e274e794d,,note,,
prot-197778--144,i-73163a5edb005dca,,note,,
prot-197778--144,i-b1eb6ef697107a63,,note,,
prot-197778--144,i-525fc49d922e8af9,,note,,
prot-197778--144,i-97472385fb4c6490,,note,,
prot-197778--144,i-f9d636efea0712b6,,note,,
prot-197778--144,i-5f023fa79639284b,,note,,
prot-197778--144,i-000c5942ada15d8a,,note,,
prot-197778--144,i-ef92ab8c7908b7b3,,note,,
prot-197778--144,i-022dc5b8d40d3017,,note,,
prot-197778--144,i-6645c55802649ee0,,note,,
prot-197778--144,i-903db410cf5db4a6,,metadata,,
prot-197778--144,i-172176ebe4a34f7b,,note,,
prot-197778--144,i-5ba9943d397c375d,,metadata,,
prot-197778--144,i-e49b1eb26fdb83da,,metadata,,
prot-197778--144,i-b694c8c8d2fc0ab2,,note,,
prot-197778--144,i-45de28ae04762320,,metadata,,
prot-197778--144,i-03a814e4d5a3e141,,note,,
prot-197778--144,i-584f78d3f2f68ef7,,note,,
prot-197778--144,i-6cff5473840d1420,,metadata,,
prot-197778--144,i-c4c6ba4b09f5578a,,note,,
prot-197778--144,i-e499d1aabd02031b,,metadata,,
prot-197778--144,i-e3b58c176f3b3383,,note,,
prot-197778--144,i-8d24fee3ab132629,,metadata,,
prot-197778--144,i-881559e23e0ddde9,,metadata,,
prot-197778--144,i-7e017a44b33cdf7a,,metadata,,
prot-197778--144,i-bdcfbe133ab9a6b1,,metadata,,
prot-197778--144,i-c92c4c444ac1947a,,metadata,,
prot-197778--144,i-bc2944f9f15d8923,,metadata,,
prot-197778--144,i-fcf86a95258e71af,,metadata,,
prot-197778--144,i-9fd6dbb83419a3a6,,metadata,,
prot-197778--144,i-09ea8a78b2bb9681,,metadata,,
prot-197778--144,i-56941acc0db19b11,,metadata,,
