protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--124,i-4ef2383a75c0d7a6,,note,,
prot-197778--124,i-638354ac30c82db9,,metadata,,
prot-197778--124,i-51dea2abc8d3a1e1,,metadata,,
prot-197778--124,i-93b3aa2318807f25,,metadata,,
prot-197778--124,i-913ec1e0fb0bc263,,note,,
prot-197778--124,i-862cabc068f56158,,note,,
prot-197778--124,i-4c9fbf65eb7da2f0,,note,,
prot-197778--124,i-281a5c93e3c5c3fe,,note,,
prot-197778--124,i-08b2b6c9a7f30368,,metadata,,
prot-197778--124,i-6ce9598f1e67290b,,note,,
prot-197778--124,i-81cd67b5ca009820,,note,,
prot-197778--124,i-89d0f7fe90208718,,metadata,,
prot-197778--124,i-c0e7ad6782609a6c,,metadata,,
prot-197778--124,i-e46533fdb3a17d67,,metadata,,
prot-197778--124,i-60d0dbb2cd63f0a4,,note,,
prot-197778--124,i-d7202e20e157f252,,note,,
prot-197778--124,i-7a1099cf95d40f66,,metadata,,
prot-197778--124,i-3c9bf9443ec8b202,,metadata,,
prot-197778--124,i-a67dbca3c98a3c21,,metadata,,
prot-197778--124,i-d8176bee178c1d7a,,metadata,,
prot-197778--124,i-12a1b7d4d9579522,,metadata,,
prot-197778--124,i-e73c5397e052d547,,metadata,,
prot-197778--124,i-2afb8871bc6321de,,metadata,,
prot-197778--124,i-5e7aaf25264cce56,,note,,
prot-197778--124,i-c351d517bf041d9a,,metadata,,
prot-197778--124,i-37fe2bf5e3321c64,,metadata,,
prot-197778--124,i-1939d0b0d267c23b,,note,,
prot-197778--124,i-7ff422900306e001,,note,,
prot-197778--124,i-341011f7b3f7e6d1,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--124,i-6e14401e42798caa,,metadata,,
prot-197778--124,i-c670da6bce02731e,,metadata,,
prot-197778--124,i-dd9a422d7497e2ee,,metadata,,
prot-197778--124,i-6bff822be7fd63c7,,metadata,,
prot-197778--124,i-6e1dc7d9bba70c1d,,metadata,,
prot-197778--124,i-7e086697cb3e6e90,,metadata,,
prot-197778--124,i-4b5fe86bf0f6b9dd,,metadata,,
prot-197778--124,i-e77f1b6b65cd690a,,metadata,,
prot-197778--124,i-09f06eb74c32c025,,metadata,,
prot-197778--124,i-0b3d9ee3cc70db73,,metadata,,
prot-197778--124,i-913925b67aebed36,,metadata,,
prot-197778--124,i-ac4ed4e064a301b9,,metadata,,
prot-197778--124,i-15fbdddec245e425,,note,,
prot-197778--124,i-e46f6e9724d6dc00,,metadata,,
prot-197778--124,i-71269ada33f17dd3,,metadata,,
prot-197778--124,i-a90193ffc3272a9d,,note,,
prot-197778--124,i-6ff18c6a967a3d1a,,metadata,,
prot-197778--124,i-4bc54c40ad5ee12f,,metadata,,
prot-197778--124,i-c9c5a885e2de0e65,,metadata,,
prot-197778--124,i-f236a2cb6156ed9f,,metadata,,
prot-197778--124,i-77551a15fab11f90,,metadata,,
prot-197778--124,i-7ef31f092c98b595,,metadata,,
prot-197778--124,i-0786a29637b6f428,,metadata,,
prot-197778--124,i-7bde260088e268d2,,metadata,,
prot-197778--124,i-5c8de99a86069231,,metadata,,
prot-197778--124,i-d657f9b1de856587,,metadata,,
prot-197778--124,i-6d8b7af2db0f524b,,metadata,,
prot-197778--124,i-4dc121b12bd7cd52,,note,,
prot-197778--124,i-64813dc95f06836f,,metadata,,
prot-197778--124,i-bbe355f2f52385cd,,metadata,,
prot-197778--124,i-fa51b87fcd74e0f5,,metadata,,
prot-197778--124,i-b301c2980adeba86,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,
prot-197778--124,i-2f24e8ddd359902a,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--124,i-63061906247538f0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,
prot-197778--124,i-4df7e7d4e07c8819,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--124,i-6ef36a6535c7af4b,,metadata,,
