protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--120,i-153d55a5bcbf9f7e,,note,,
prot-197778--120,i-97a7971da4c8136e,,metadata,,
prot-197778--120,i-194c59a70bafbc15,,metadata,,
prot-197778--120,i-e928bb69f62a2730,,metadata,,
prot-197778--120,i-18864785b931ae9b,,note,,
prot-197778--120,i-c6798e6248a9ffe4,,metadata,,
prot-197778--120,i-2c614f28d334d8ea,,note,,
prot-197778--120,i-4c767ac595d50b52,,note,,
prot-197778--120,i-265b5bd3f192a7d0,,metadata,,
prot-197778--120,i-05a1da55495e8fb7,,metadata,,
prot-197778--120,i-341d2decb519f6b3,,metadata,,
prot-197778--120,i-781bcece0390d08a,,note,,
prot-197778--120,i-071bb028f5c9504b,,note,,
prot-197778--120,i-bc4eeab03f75b0bf,,note,,
prot-197778--120,i-48d7dfc6335d25e9,,note,,
prot-197778--120,i-55a6016228d6d727,,note,,
prot-197778--120,i-5b0df803f280fed9,,note,,
prot-197778--120,i-bb16b44d077b1864,,metadata,,
prot-197778--120,i-2a2f3b94e76adc11,,metadata,,
prot-197778--120,i-ffde1784da539a7a,,note,,
prot-197778--120,i-cec026436702ee30,,note,,
prot-197778--120,i-f563e6a598860f31,,note,,
prot-197778--120,i-e7a158559b6b9892,,note,,
prot-197778--120,i-49dd3d9cd7fd052e,,note,,
prot-197778--120,i-d5041a12b8827cbf,,note,,
prot-197778--120,i-0ce4bc494a219c04,,note,,
prot-197778--120,i-15cdd3b7a8285608,,note,,
prot-197778--120,i-6f22e91831f4fcce,,metadata,,
prot-197778--120,i-63524c99bb7fab22,,metadata,,
prot-197778--120,i-626f3755e797d053,,metadata,,
prot-197778--120,i-060dfe6ae2b0b5a2,,metadata,,
prot-197778--120,i-40e629068089c622,,metadata,,
prot-197778--120,i-6d66ad8f6ba13779,,metadata,,
prot-197778--120,i-ea1b4db13a63177a,,metadata,,
prot-197778--120,i-b42bbbc47857e7c8,,metadata,,
prot-197778--120,i-1a37089d7a3d7bdd,,metadata,,
prot-197778--120,i-da2692fe6993a119,,metadata,,
prot-197778--120,i-c050a784a8685552,,metadata,,
prot-197778--120,i-d5427aa657507d33,,metadata,,
prot-197778--120,i-040ef3877a50ad5e,,metadata,,
prot-197778--120,i-9445edb81198c520,,metadata,,
prot-197778--120,i-e9bbd9f64203c778,,note,,
prot-197778--120,i-2b1cc04f97a76287,,note,,
