protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--113,i-c62da904cc68775d,,note,,
prot-197778--113,i-b12e66d0cdd1df74,,metadata,,
prot-197778--113,i-850070bfc1d2562c,,metadata,,
prot-197778--113,i-a6957062a01e6109,,metadata,,
prot-197778--113,i-cbedd039fb193a4e,,note,,
prot-197778--113,i-e0931a2294b036c2,,note,,
prot-197778--113,i-6f1140baccce9d29,,note,,
prot-197778--113,i-3ff5409512bdfebe,,metadata,,
prot-197778--113,i-0eb204f6e3c366b8,,metadata,,
prot-197778--113,i-1ab25dc6825ccad0,,metadata,,
prot-197778--113,i-8f4c4f7e30cdca9f,,note,,
prot-197778--113,i-6d3dafa861049550,,note,,
prot-197778--113,i-1783e4a1db4d5823,,note,,
prot-197778--113,i-5f72a2c1b8755bb7,,note,,
prot-197778--113,i-2f9158d96e566cdd,,note,,
prot-197778--113,i-6884bc23dd8d42e7,,note,,
prot-197778--113,i-16c44f13afa6be34,,note,,
prot-197778--113,i-fa74e584fa8bbbe5,,note,,
prot-197778--113,i-7405e43f21925473,,note,,
prot-197778--113,i-8cae11a4bb61904f,,note,,
prot-197778--113,i-d7ccd117e1ff208a,,note,,
prot-197778--113,i-ee4749fdb294fa4d,,note,,
prot-197778--113,i-f594ddf111f88327,,note,,
prot-197778--113,i-26fbc892fc932bf5,,note,,
prot-197778--113,i-88b16df4b67a2c5f,,note,,
prot-197778--113,i-58713cf1412d1ddd,,note,,
prot-197778--113,i-d6b02ca97b3fc8bf,,metadata,,
prot-197778--113,i-08b57776f633a71e,,metadata,,
prot-197778--113,i-92e51dbc2ccfb651,,metadata,,
prot-197778--113,i-cbd78ad919158b54,,metadata,,
prot-197778--113,i-aa1a980b397cce69,,metadata,,
prot-197778--113,i-2f8162e0c738827d,,metadata,,
prot-197778--113,i-3eaa90151253b46c,,metadata,,
prot-197778--113,i-c4b6a5e1b521e13c,,metadata,,
prot-197778--113,i-58991cef38526591,,metadata,,
prot-197778--113,i-49f560b56c26e98a,,metadata,,
prot-197778--113,i-cedf0094dd447bf7,,metadata,,
prot-197778--113,i-90c68638fac77ab8,,note,,
prot-197778--113,i-9f959ee14d7116c9,,metadata,,
prot-197778--113,i-6aebdf85a69d88ba,,note,,
prot-197778--113,i-77e871203ff0b682,,note,,
prot-197778--113,i-1922983a94da620a,,note,,
prot-197778--113,i-2aedfff466ebc7e4,,note,,
prot-197778--113,i-660bfba6822dcc56,,metadata,,
prot-197778--113,i-1a901d4484edc08f,,metadata,,
prot-197778--113,i-6c81edcaf35b3635,,metadata,,
prot-197778--113,i-4906a07fc8a7f566,,note,,
prot-197778--113,i-73f61e25b5591362,,metadata,,
prot-197778--113,i-06c9442e03a69eb6,,metadata,,
prot-197778--113,i-1a450a48f4f3f6a5,,metadata,,
prot-197778--113,i-cd0c7e21a378753b,,metadata,,
prot-197778--113,i-bbdd2280f6dbb87f,,metadata,,
prot-197778--113,i-64f11c48df784ae3,,metadata,,
prot-197778--113,i-4aeac28ce81cfc52,,metadata,,
prot-197778--113,i-641c014233062ae6,,metadata,,
prot-197778--113,i-a1216ebe0212e728,,metadata,,
prot-197778--113,i-d433fe7535ca21f4,,metadata,,
prot-197778--113,i-3cba449d18e7473d,,metadata,,
prot-197778--113,i-8e62557f2eaea99c,,note,,
prot-197778--113,i-5a5c1f725b82f310,,note,,
prot-197778--113,i-67ab6c027d254cab,,note,,
prot-197778--113,i-a5b847f3f6091134,,note,,
prot-197778--113,i-4539fb5e6bb84323,,metadata,,
prot-197778--113,i-5649bc51c299e3a5,,note,,
prot-197778--113,i-220aa409712e46b2,,note,,
prot-197778--113,i-7a3028ff8a22b168,,note,,
prot-197778--113,i-cd74d4ec16410df5,,note,,
prot-197778--113,i-8308fbdf40f1a3fe,,metadata,,
prot-197778--113,i-4bca008831c0d93d,,metadata,,
prot-197778--113,i-b0e17f4bb0a7506c,,metadata,,
prot-197778--113,i-0e01fee473f62c1b,,metadata,,
prot-197778--113,i-57f12f8cb502f425,,metadata,,
prot-197778--113,i-5a8a337590b46e99,,note,,
prot-197778--113,i-8c517f1892ecf255,,note,,
prot-197778--113,i-9ede509c5d3a6461,,note,,
prot-197778--113,i-f5b4cde4c2f77479,,note,,
prot-197778--113,i-4d22afbaae245116,,note,,
prot-197778--113,i-4a243e05c2417e38,,note,,
prot-197778--113,i-5ff73d91841f695c,,note,,
prot-197778--113,i-03da0dffe3dbc881,,note,,
prot-197778--113,i-8eb17636edee9f05,,note,,
prot-197778--113,i-86a159e53afe407b,,note,,
prot-197778--113,i-17ed0858b3743f0a,,note,,
prot-197778--113,i-f9def2f943e3430a,,note,,
prot-197778--113,i-3b71dcb09532a361,,note,,
prot-197778--113,i-10b473be9b9fc44f,,note,,
prot-197778--113,i-123c75fdac12ef82,,note,,
prot-197778--113,i-e701ec5622c9a2fb,,note,,
prot-197778--113,i-0d60f29ff5aa513c,,metadata,,
prot-197778--113,i-4a387e9aee65971a,,note,,
prot-197778--113,i-372c5223796b5a42,,note,,
prot-197778--113,i-10d3cbf55970994b,,note,,
prot-197778--113,i-d6e26ed8697e9124,,note,,
prot-197778--113,i-557227420de46ca1,,note,,
prot-197778--113,i-b55cfa8c914a6c1e,,note,,
prot-197778--113,i-34ef6b50e8149e2d,,note,,
prot-197778--113,i-360c5eed0f8d57cc,,note,,
