protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--13,i-789ef9370d8f9a46,,note,,
prot-197778--13,i-26ea3e0cb406d773,,metadata,,
prot-197778--13,i-0a58d07741f1d99a,,metadata,,
prot-197778--13,i-12fa92210578d5eb,,metadata,,
prot-197778--13,i-6763303600976d52,,note,,
prot-197778--13,i-b9863615dc3d93cd,,note,,
prot-197778--13,i-951b003ccc067e53,,note,,
prot-197778--13,i-ec5c8816477c5ffd,,metadata,,
prot-197778--13,i-052e022dc2bb09fa,,note,,
prot-197778--13,i-1bc460b0e40c572c,,note,,
prot-197778--13,i-d87e2cf9edbecda4,,note,,
prot-197778--13,i-6c7706dbe9dfcd7c,,note,,
prot-197778--13,i-44a9faa11c29751f,,note,,
prot-197778--13,i-35a9317be92339df,,note,,
prot-197778--13,i-349a1fed1b6c5046,,note,,
prot-197778--13,i-13760b70f01656f1,,metadata,,
prot-197778--13,i-7f95a15d65fccf94,,metadata,,
prot-197778--13,i-8142d4dd83946905,,metadata,,
prot-197778--13,i-9ea14f202995a72b,,metadata,,
prot-197778--13,i-acdf751fb579b243,,note,,
prot-197778--13,i-0c01becf0be57a9c,,metadata,,
prot-197778--13,i-4e4220b07ebc8949,,metadata,,
prot-197778--13,i-66885d9442ab9aea,,metadata,,
prot-197778--13,i-59e6f0b38663a812,,metadata,,
prot-197778--13,i-5183c2e085f5e59f,,metadata,,
prot-197778--13,i-76081ceb8d4b1b93,,metadata,,
prot-197778--13,i-d13d27ad4a2e19c8,,metadata,,
prot-197778--13,i-4c9c8bdfa0e4ecf1,,metadata,,
prot-197778--13,i-1ac5c392935372d0,,metadata,,
prot-197778--13,i-afc1bf365c550266,,metadata,,
prot-197778--13,i-0498acad3210964f,,metadata,,
prot-197778--13,i-f3c636f6539a4777,,metadata,,
prot-197778--13,i-34e82bc8a6d9b8a2,,metadata,,
prot-197778--13,i-ec77bded4a4773a2,,metadata,,
prot-197778--13,i-5bc4cdaec9b37f23,,metadata,,
prot-197778--13,i-f68c7ccbf8493aea,,metadata,,
prot-197778--13,i-b997cc7dfa1de9f3,,metadata,,
prot-197778--13,i-dca9fd25cbd02a04,,metadata,,
prot-197778--13,i-088aed41cbc07785,,metadata,,
prot-197778--13,i-5d5ab2612b1e82f1,,metadata,,
prot-197778--13,i-a3b19c9033f62a25,,metadata,,
prot-197778--13,i-253a61db27961015,,note,,
prot-197778--13,i-631d4e3a27097831,,metadata,,
prot-197778--13,i-f59e58c10d52f41c,,metadata,,
prot-197778--13,i-69a048a719906d85,,note,,
prot-197778--13,i-c14a4061926ade82,,note,,
prot-197778--13,i-c6cc9151b77b65b3,,note,,
prot-197778--13,i-f991b0516c2c02b7,,note,,
prot-197778--13,i-46f06eaf6896d08d,,metadata,,
prot-197778--13,i-d8749dba0de3db5b,,metadata,,
prot-197778--13,i-dc2abe67e7f4b80b,,metadata,,
prot-197778--13,i-b09c5e1ad74e3a8c,,metadata,,
prot-197778--13,i-bb96e61271786d24,,metadata,,
prot-197778--13,i-ab5fe10a7bdde51f,,metadata,,
prot-197778--13,i-472a7fb2a0e7d27f,,metadata,,
prot-197778--13,i-776fecbe274ed1e3,,metadata,,
prot-197778--13,i-63a4af1b6c25b924,,metadata,,
prot-197778--13,i-face1be99b6cc9b3,,metadata,,
prot-197778--13,i-daf39710a4c019f7,,metadata,,
prot-197778--13,i-36572793d1f4c097,,metadata,,
prot-197778--13,i-f05f7a6cbe8856d2,,metadata,,
prot-197778--13,i-ec780a04761202f4,,metadata,,
prot-197778--13,i-70a2e0250c55c4ec,,metadata,,
prot-197778--13,i-cecd17e7b98503b4,,metadata,,
prot-197778--13,i-be609ffc47053989,,metadata,,
prot-197778--13,i-e84e96514fc7bf80,,metadata,,
prot-197778--13,i-bbdb864cac382526,,note,,
prot-197778--13,i-45a84465153eebb6,,note,,
prot-197778--13,i-e92b3bf6d580818b,,note,,
prot-197778--13,i-53d74edc913814af,,note,,
prot-197778--13,i-03e62094e3d1f1a8,,note,,
prot-197778--13,i-7c3c5a4b78aee070,,note,,
prot-197778--13,i-027c6aa137bff6a4,,note,,
prot-197778--13,i-2b583275985859f9,,note,,
prot-197778--13,i-0e6f1b9ac6849de7,,note,,
prot-197778--13,i-95880e01e097f842,,note,,
prot-197778--13,i-ff5100f315249302,,note,,
prot-197778--13,i-9eb621efb719dda1,,note,,
prot-197778--13,i-4ef5e8bb431a0221,,note,,
prot-197778--13,i-fb474065772ef8a7,,note,,
prot-197778--13,i-1003af9061d82229,,metadata,,
prot-197778--13,i-0b63c7f177a12e3f,,metadata,,
prot-197778--13,i-261c6613cc8cd00f,,metadata,,
prot-197778--13,i-6e343a8e70fb27bf,,metadata,,
prot-197778--13,i-10f876a4694c7cd0,,metadata,,
prot-197778--13,i-3c7b8b370166d52b,,metadata,,
prot-197778--13,i-a296375ebbff1a00,,metadata,,
prot-197778--13,i-bc36658f371ed768,,metadata,,
prot-197778--13,i-fe6751b11258da3a,,metadata,,
prot-197778--13,i-4c0c1314dd4dbf39,,metadata,,
prot-197778--13,i-75a2eec08a78a3d5,,metadata,,
prot-197778--13,i-521dc8708b00b625,,metadata,,
prot-197778--13,i-f7e814bb5ea993d4,,metadata,,
prot-197778--13,i-169a23289eabbd08,,metadata,,
prot-197778--13,i-4c58115b07b3a5e4,,metadata,,
prot-197778--13,i-777e885c03ef8830,,metadata,,
prot-197778--13,i-60edb56b23cee340,,metadata,,
prot-197778--13,i-dcd399ac83db31e6,,metadata,,
prot-197778--13,i-3f1d3458fdd798de,,metadata,,
prot-197778--13,i-322f0a7d33412b39,,metadata,,
prot-197778--13,i-b648e5fb802483e7,,note,,
prot-197778--13,i-94544616ecb256a2,,note,,
prot-197778--13,i-d2bf8965e8d49ab9,,note,,
prot-197778--13,i-80b548893dac0f84,,note,,
prot-197778--13,i-2f46eb7b8a1ee4b9,,note,,
prot-197778--13,i-1e333b252ff9178e,,note,,
prot-197778--13,i-ba659124e6f9976f,,metadata,,
prot-197778--13,i-30112c01a227673b,,note,,
prot-197778--13,i-ff85172d02434247,,metadata,,
prot-197778--13,i-5dcdd9a2eac57299,,note,,
prot-197778--13,i-0f96fb81682a2de9,,note,,
prot-197778--13,i-cc497882925bd64f,,note,,
prot-197778--13,i-701dd4480c6e3eab,,note,,
prot-197778--13,i-3cadcb54c60743a2,,metadata,,
prot-197778--13,i-63372bdc32f0d389,,metadata,,
prot-197778--13,i-c9f44bb4f87e3146,,metadata,,
prot-197778--13,i-ca209ad9e306003b,,metadata,,
prot-197778--13,i-23ecb02c954923fd,,metadata,,
prot-197778--13,i-bd3d9fd9af846676,,metadata,,
prot-197778--13,i-4460188e1e2d3069,,metadata,,
prot-197778--13,i-0a417f85df431d5b,,metadata,,
prot-197778--13,i-01c60e80bbe9f685,,metadata,,
prot-197778--13,i-4a11cbbc03112447,,metadata,,
prot-197778--13,i-d951e904817ad0c4,,metadata,,
prot-197778--13,i-4897f40233f89ef5,,metadata,,
prot-197778--13,i-203d21e20608b965,,metadata,,
prot-197778--13,i-bc4598cea4e829dd,,metadata,,
prot-197778--13,i-b87afb8c8c8232e9,,note,,
prot-197778--13,i-3355913f924c007d,,note,,
prot-197778--13,i-b92efc74d76f7a38,,metadata,,
prot-197778--13,i-8b3d7636fd1c7eb5,,metadata,,
prot-197778--13,i-3e7848a2a9cdf084,,metadata,,
prot-197778--13,i-be77dc830901fea2,,metadata,,
prot-197778--13,i-f9fd5e2c67f78876,,metadata,,
prot-197778--13,i-01c726e75364ef0d,,metadata,,
prot-197778--13,i-f7d5e300e731af81,,metadata,,
prot-197778--13,i-bc41910f9701c115,,metadata,,
prot-197778--13,i-77b34d9e9571b990,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,
prot-197778--13,i-87afec4a37a5ea54,,note,,
prot-197778--13,i-378771c8907c5999,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,
prot-197778--13,i-1a670dad6f3a3b93,,metadata,,
prot-197778--13,i-9701f75c8e4116a9,,metadata,,
prot-197778--13,i-ecec145596817cd7,,metadata,,
prot-197778--13,i-4af0aa4cb1de3569,,metadata,,
prot-197778--13,i-8a15d8c51dcf1da5,,metadata,,
prot-197778--13,i-cf35cfba678fc697,,metadata,,
prot-197778--13,i-56bd3369d1b90273,,metadata,,
prot-197778--13,i-891099b6954840d7,,note,,
prot-197778--13,i-2bfcdcdaa562645e,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,
prot-197778--13,i-9ea606634c7eddb9,,note,,
prot-197778--13,i-66f25373af66502c,,note,,
prot-197778--13,i-8a38c5f9edc1efa1,,metadata,,
prot-197778--13,i-0c8e7a3e78d0c80e,,metadata,,
prot-197778--13,i-f0535c2d136c30dd,,metadata,,
prot-197778--13,i-5905ebf5e27f6853,,metadata,,
prot-197778--13,i-1e88f822bd22bd4d,,note,,
prot-197778--13,i-407b59a809b247c5,,metadata,,
prot-197778--13,i-63423165709a8648,,note,,
prot-197778--13,i-b9e6ea0850c439f2,,metadata,,
prot-197778--13,i-43f6f08c54c01c0c,,metadata,,
prot-197778--13,i-0018608b8f72150e,,note,,
prot-197778--13,i-5bb1df8f64ee5571,,metadata,,
prot-197778--13,i-c2f62d4f53a69b83,,metadata,,
prot-197778--13,i-92b5590d05da7a94,,metadata,,
prot-197778--13,i-63e1f353604c1816,,note,,
prot-197778--13,i-c7523ce7e9bbb4a0,,note,,
prot-197778--13,i-c230bed8786ddfd0,,metadata,,
prot-197778--13,i-6225c8d541fc2d77,,metadata,,
prot-197778--13,i-c109484252931b29,,note,,
prot-197778--13,i-890b6a85ced86f1b,,metadata,,
prot-197778--13,i-6c980bd21a0ff009,,metadata,,
prot-197778--13,i-e5cda5e345fe6b9e,,metadata,,
prot-197778--13,i-dc4328b0fd08f1fd,,metadata,,
prot-197778--13,i-f79d07b3f6915cb8,,metadata,,
prot-197778--13,i-694f9999dba480e8,,metadata,,
prot-197778--13,i-4041b78c8be35eae,,metadata,,
prot-197778--13,i-05b3a94e4e605e2a,,note,,
prot-197778--13,i-f44b6743e37303e8,,note,,
prot-197778--13,i-fa8542c2db5d1ebb,,metadata,,
prot-197778--13,i-877c6f267c9fd23d,36cdc1fd812d7973,speech_start,karin_nordlander_fbbd37,
prot-197778--13,i-6d00a806b036e798,36cdc1fd812d7973,speech_start,birgitta_dahl_f5c403,
prot-197778--13,i-7bb444124c8ddcb6,,metadata,,
prot-197778--13,i-249d1ad4a6b42c8c,,note,,
prot-197778--13,i-d25ba1361ffde019,,metadata,,
prot-197778--13,i-d749d0859ee356e6,,metadata,,
prot-197778--13,i-b1d7b1d754b93f3b,,metadata,,
prot-197778--13,i-db7093a551e7d9ae,,metadata,,
