protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--108,i-76a614883355b017,,note,,
prot-197778--108,i-77061576584da595,,metadata,,
prot-197778--108,i-aaced045e73ab433,,metadata,,
prot-197778--108,i-58ba99cac4db32ec,,note,,
prot-197778--108,i-76944bbefa4f637f,,note,,
prot-197778--108,i-3d4e7425864b4a64,,metadata,,
prot-197778--108,i-4522ee25c20dd19e,,metadata,,
prot-197778--108,i-860eba3225a9ba37,,note,,
prot-197778--108,i-276ee533476f7ee8,,note,,
prot-197778--108,i-06c5f11919b2e49d,,note,,
prot-197778--108,i-1c2b2127b9567661,,note,,
prot-197778--108,i-be47205638204bdb,,note,,
prot-197778--108,i-576ab6ed55464134,,note,,
prot-197778--108,i-3bfb490e3a568fd6,,note,,
prot-197778--108,i-db3345a383733cc4,,metadata,,
prot-197778--108,i-8ebaab782c9d0831,,note,,
prot-197778--108,i-355bedc695492fb9,,note,,
prot-197778--108,i-80d03e4cd0ac92e3,,note,,
prot-197778--108,i-1bd03bacb54607c7,,note,,
prot-197778--108,i-fb5cb447045a2e56,,note,,
prot-197778--108,i-a567ca61623fe38f,,note,,
prot-197778--108,i-c41372ff915d0641,,note,,
prot-197778--108,i-66576e5459cdac05,,note,,
prot-197778--108,i-91e8a0928ba44862,,note,,
prot-197778--108,i-a85c2cafb2f10ad1,,note,,
prot-197778--108,i-cbb48c91790cd60b,,note,,
prot-197778--108,i-725cb5e071c788dd,,note,,
prot-197778--108,i-c7152184d315ab35,,metadata,,
prot-197778--108,i-a89032b6e2171474,,metadata,,
prot-197778--108,i-92855da5dc3b35be,,metadata,,
prot-197778--108,i-fe65691c71a7fddf,,metadata,,
prot-197778--108,i-7bbb9cfba68ceb09,,metadata,,
prot-197778--108,i-9976c01935c2bbea,,metadata,,
prot-197778--108,i-a5f22b8e2dfb353a,,metadata,,
prot-197778--108,i-e058a7b803371c42,,metadata,,
prot-197778--108,i-e4a773b02bb53859,,metadata,,
prot-197778--108,i-861629a04fb73a2b,,metadata,,
prot-197778--108,i-2e7767e96d51b852,,metadata,,
prot-197778--108,i-2fbedb5b1a6b3e85,,metadata,,
prot-197778--108,i-fe964d02f8d2d369,,metadata,,
prot-197778--108,i-a0affd678a726b5d,,metadata,,
prot-197778--108,i-674befbf84d1c21a,,note,,
prot-197778--108,i-1b23d26083d68fbf,,note,,
prot-197778--108,i-cbb5bb2d9e8a2d35,,metadata,,
prot-197778--108,i-89bfb1fa108d6167,,metadata,,
prot-197778--108,i-da5634b6c1eb284c,,note,,
prot-197778--108,i-ae6f9becd9fec28e,,metadata,,
prot-197778--108,i-bd12053f8ce00fcd,,metadata,,
prot-197778--108,i-504faf873a1f5ae8,,metadata,,
prot-197778--108,i-6d23ef790665205d,,note,,
prot-197778--108,i-94152b91cb867454,,note,,
prot-197778--108,i-34dae9a766fafa6a,,note,,
prot-197778--108,i-28d1378202fd1a54,,metadata,,
prot-197778--108,i-a541320dd5bcf1f4,,note,,
prot-197778--108,i-6227d0653f2b552a,,note,,
prot-197778--108,i-c7fa3322f7c29671,,note,,
prot-197778--108,i-d64a2f4b98a5ad8a,,note,,
prot-197778--108,i-926c0be02b1d6f76,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,
prot-197778--108,i-69c7777ac9c98833,,metadata,,
prot-197778--108,i-62c7c41d630b52b6,,metadata,,
prot-197778--108,i-ddc7f75fdaebbbef,,note,,
prot-197778--108,i-ade9d7f1aa693ce4,,note,,
prot-197778--108,i-4c3fcf57310c8ae5,,metadata,,
prot-197778--108,i-c84b8fc856b427ce,,metadata,,
prot-197778--108,i-34b9fc012227fcbf,,metadata,,
prot-197778--108,i-ce875db8e30c2d84,,metadata,,
prot-197778--108,i-2502ef1b02dc5cc9,,note,,
prot-197778--108,i-cbffd2bb34efc8ce,,note,,
prot-197778--108,i-b66e88862432c53e,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,
prot-197778--108,i-7d197f17dac6a8fd,,metadata,,
prot-197778--108,i-fb241c89c0d47f5f,,metadata,,
prot-197778--108,i-567677b7d5cab8d2,,metadata,,
prot-197778--108,i-afbe2ae26b235416,,metadata,,
prot-197778--108,i-2eaeae10f966e792,,metadata,,
prot-197778--108,i-59cbb224669f0886,,metadata,,
prot-197778--108,i-a0a099202f043ec5,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,
prot-197778--108,i-18de7681b207cd0e,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,
prot-197778--108,i-48eb8d6320a3db4f,,metadata,,
prot-197778--108,i-ba210a9eacb471ab,,metadata,,
prot-197778--108,i-ad49a2cab46e5f82,,metadata,,
prot-197778--108,i-dfd4acfdefc4267f,,metadata,,
prot-197778--108,i-721ea8ac451676bd,,metadata,,
prot-197778--108,i-b5961208b81c96b6,,metadata,,
prot-197778--108,i-8eeee9a82a40e44b,,note,,
prot-197778--108,i-8b8692d17686728e,,metadata,,
prot-197778--108,i-2432c92487a1cfee,,note,,
prot-197778--108,i-ff61cdd290c95d9c,,note,,
prot-197778--108,i-4efe227261a4aed4,,note,,
prot-197778--108,i-3b08dd1f98a0c381,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,
prot-197778--108,i-5833ed4f93fd1015,,metadata,,
prot-197778--108,i-0098518ee3e192aa,,metadata,,
prot-197778--108,i-8d5247aab5e5f2ac,,note,,
prot-197778--108,i-8302ee60e16de925,,metadata,,
