protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--42,i-6b279591b8f092fc,,note,,
prot-197778--42,i-d2c1d3827ee64064,,metadata,,
prot-197778--42,i-8708b47cc18180f7,,metadata,,
prot-197778--42,i-6c97d1a12b9b6032,,metadata,,
prot-197778--42,i-41a24f814ccdbce9,,note,,
prot-197778--42,i-92650133f690b1d8,,note,,
prot-197778--42,i-5bf20b9bf5ed1bc4,,note,,
prot-197778--42,i-d99a0e20c2130b87,,note,,
prot-197778--42,i-268ce1ecdc5d8a5d,,note,,
prot-197778--42,i-13e37cf33677a416,,note,,
prot-197778--42,i-815b5310a47c605a,,note,,
prot-197778--42,i-724591a31b6dafa1,,note,,
prot-197778--42,i-a98235b6f1225a1b,,metadata,,
prot-197778--42,i-e371bd354ba52f47,,metadata,,
prot-197778--42,i-b821b3a4c1b809cb,,metadata,,
prot-197778--42,i-7f9a39e3f269744a,,note,,
prot-197778--42,i-3de6906bfed44bf4,,note,,
prot-197778--42,i-192fd614c57b30cf,,metadata,,
prot-197778--42,i-e85088570d8722f2,,note,,
prot-197778--42,i-4b60e5ead58745fb,,metadata,,
prot-197778--42,i-a3a087900ac181d4,,metadata,,
prot-197778--42,i-22d8dfd16bcb6a73,,note,,
prot-197778--42,i-36498709e705fa0f,,metadata,,
prot-197778--42,i-a440c39bad1935de,,note,,
prot-197778--42,i-1908d8119e00ea98,,metadata,,
prot-197778--42,i-3538e6740eb0fb18,,metadata,,
prot-197778--42,i-18973750ed7790bc,,note,,
prot-197778--42,i-6e037afd17704ce5,,metadata,,
prot-197778--42,i-dc44df9798f2785e,,metadata,,
prot-197778--42,i-ab9ece3288c8f746,,metadata,,
prot-197778--42,i-8e561c9347f077d2,,note,,
prot-197778--42,i-1cc01742dfaf6319,,metadata,,
prot-197778--42,i-5203402d3f4c3bd4,,note,,
prot-197778--42,i-f5d563b88c720671,,metadata,,
prot-197778--42,i-158713168e89cfd6,,metadata,,
prot-197778--42,i-224862961af3e431,,metadata,,
prot-197778--42,i-5481d2cdb1f13654,,metadata,,
prot-197778--42,i-d1f27c0e49bddfa8,,metadata,,
prot-197778--42,i-c699e13ca4e6bf3a,,metadata,,
prot-197778--42,i-46dcf98f7a004ec5,,metadata,,
prot-197778--42,i-76cb4f3082e1efc7,,metadata,,
prot-197778--42,i-b03f4314c5bb160c,,note,,
prot-197778--42,i-bda653e2f1dd010c,,metadata,,
prot-197778--42,i-bc7290c2be6521dd,,metadata,,
prot-197778--42,i-17493c99ba58aecf,,metadata,,
prot-197778--42,i-a81e29c634aa8d8f,,metadata,,
prot-197778--42,i-6f643509256dd9de,,metadata,,
prot-197778--42,i-740d6a902e619cc3,,metadata,,
prot-197778--42,i-9808299e32c43644,,metadata,,
prot-197778--42,i-a191922362d20bc4,,metadata,,
prot-197778--42,i-16e8b34d1f077674,,note,,
prot-197778--42,i-c28401666544df33,,metadata,,
prot-197778--42,i-9a82977ec2719151,,note,,
prot-197778--42,i-6e699ab7d3987255,,metadata,,
prot-197778--42,i-1ee7f1709a95f37e,,metadata,,
prot-197778--42,i-8af5263e07b45a91,,metadata,,
prot-197778--42,i-2364de247dc3cc62,,metadata,,
prot-197778--42,i-19aa12f308bf7ab0,,metadata,,
prot-197778--42,i-8d3fb96a00a43889,,metadata,,
prot-197778--42,i-1a940053c2c03fab,,metadata,,
prot-197778--42,i-8a0f3891ceeebcda,,metadata,,
prot-197778--42,i-6bab2c9b33b753ff,,metadata,,
prot-197778--42,i-729981b5ade66d63,,note,,
prot-197778--42,i-5382d9802e54149d,,metadata,,
prot-197778--42,i-ed395f44b7c53ff0,,note,,
prot-197778--42,i-958e19d1b16ae677,,metadata,,
prot-197778--42,i-249d7a24e75f2135,,metadata,,
prot-197778--42,i-78ebdf7b8be89d8d,,metadata,,
prot-197778--42,i-0754597716ec99e7,,metadata,,
prot-197778--42,i-e18850b74ce2336c,,metadata,,
prot-197778--42,i-0060226583d83b91,,metadata,,
prot-197778--42,i-4ea5a5952991354b,,metadata,,
prot-197778--42,i-a108b2f10806cce0,,note,,
prot-197778--42,i-d067af915c11486f,,metadata,,
prot-197778--42,i-c55d37e14ac7af72,,note,,
prot-197778--42,i-6f59cfae71be5209,f0d538d10bda4e34,speech_start,sven-olov_traff_1a5cdd,
prot-197778--42,i-5c70ce2a8bc7399b,,metadata,,
prot-197778--42,i-f8a5a6ef3c2bf2cc,,metadata,,
prot-197778--42,i-5fbf82554ec5611b,,note,,
prot-197778--42,i-97364e687b06bbcf,,metadata,,
prot-197778--42,i-a496f5137bf7ac84,,metadata,,
prot-197778--42,i-9f81bc59a0f53c93,,metadata,,
prot-197778--42,i-a8d7e8de2a61611f,,note,,
prot-197778--42,i-7f17d46e3fbda2ef,,metadata,,
prot-197778--42,i-2aaf6098342e56a1,,metadata,,
prot-197778--42,i-f5a9eb15824a1798,,metadata,,
prot-197778--42,i-bcb10c4970cc3961,,metadata,,
prot-197778--42,i-5d508c2f81d26212,,metadata,,
prot-197778--42,i-ad76d6ef53eccb57,,metadata,,
prot-197778--42,i-96bea48b4b65aed6,,metadata,,
prot-197778--42,i-c2dfea7edfd40f0e,,metadata,,
prot-197778--42,i-b590fa0e609e7fac,,note,,
prot-197778--42,i-8afacc5fbda30d22,,metadata,,
prot-197778--42,i-b4f8964cddcadf3b,,metadata,,
prot-197778--42,i-36b5edd8ce00e3bb,,metadata,,
prot-197778--42,i-3a36bb2be5760863,,note,,
prot-197778--42,i-80e983a03a9846e8,,metadata,,
prot-197778--42,i-2c03d6403e5c5859,,metadata,,
prot-197778--42,i-b4d45ed3afce9ad7,,metadata,,
prot-197778--42,i-0ea749555d37acda,,note,,
prot-197778--42,i-8db662aa150e0dd5,,metadata,,
prot-197778--42,i-e3e9ca0ac516f520,,note,,
prot-197778--42,i-89f2e8385a7ab5e9,,metadata,,
prot-197778--42,i-b6eff3ab5f32f5d0,,metadata,,
prot-197778--42,i-cf1a3c371b5fa8a4,,metadata,,
prot-197778--42,i-033544bcb60187b6,,metadata,,
prot-197778--42,i-ea78f6f1336a7015,,metadata,,
prot-197778--42,i-bb2af52475089747,,metadata,,
prot-197778--42,i-3a79fe354c865567,,metadata,,
prot-197778--42,i-71a75241dad262e4,,note,,
prot-197778--42,i-6cfce893bed0196c,,metadata,,
prot-197778--42,i-52419434c98492a7,,note,,
prot-197778--42,i-fdaa97fe851cca13,,metadata,,
prot-197778--42,i-faab4330820ac54b,,metadata,,
prot-197778--42,i-0d094b1a7ef2fe95,,metadata,,
prot-197778--42,i-4abbabc61441f1b2,,metadata,,
prot-197778--42,i-36393fdd88f811c0,,metadata,,
prot-197778--42,i-6c0e46e67328a7bf,,metadata,,
prot-197778--42,i-55c614a6a6c28876,,metadata,,
prot-197778--42,i-14fb5cb3053e1b57,,note,,
prot-197778--42,i-8893a533b83fbeed,,metadata,,
prot-197778--42,i-d962c723809284d8,,note,,
prot-197778--42,i-0e0e1f4eb941ead5,,note,,
prot-197778--42,i-05df1db278c217de,,note,,
prot-197778--42,i-f6d562079beee303,,note,,
prot-197778--42,i-1903291a5cb1389a,,metadata,,
prot-197778--42,i-3ce4cda2380a4110,,note,,
prot-197778--42,i-78694a4ca7aae112,,note,,
prot-197778--42,i-db4655c190223cc9,,metadata,,
prot-197778--42,i-debf5ccab85c20ec,,metadata,,
prot-197778--42,i-5ec2f7e4f3886acc,,metadata,,
prot-197778--42,i-633ba93f83c3ddb4,,metadata,,
prot-197778--42,i-486e4672e3cdcd2a,,metadata,,
prot-197778--42,i-270238dc94fea27f,,metadata,,
prot-197778--42,i-1b0d743294564a11,,metadata,,
prot-197778--42,i-f4bf5642e71bc713,,note,,
prot-197778--42,i-99e2a8d49ff340f2,,metadata,,
prot-197778--42,i-e18634dff9f7cc92,,note,,
prot-197778--42,i-3601889c48829671,,note,,
prot-197778--42,i-7fa062f3f3348759,,metadata,,
prot-197778--42,i-aa3ed5e4bbc66a7d,,metadata,,
prot-197778--42,i-d99ca15d103dbb59,,metadata,,
prot-197778--42,i-cddaa5773a5dd8d7,,note,,
prot-197778--42,i-f0dfda3f2e35b35f,,metadata,,
prot-197778--42,i-492d9171913e56aa,,metadata,,
prot-197778--42,i-cf16eee6628026a5,,metadata,,
prot-197778--42,i-e08f4f148f2ada0a,,metadata,,
prot-197778--42,i-c7b381c8fff2f208,,note,,
prot-197778--42,i-298e5a16d0f79206,,metadata,,
prot-197778--42,i-61c0dc56fee101f5,,metadata,,
prot-197778--42,i-36c6af384aa07fef,,metadata,,
prot-197778--42,i-636ee75c4e4b75eb,,note,,
prot-197778--42,i-73a2ecab1d76ae6d,,metadata,,
prot-197778--42,i-234bbdc8a98f3745,,metadata,,
prot-197778--42,i-5332f59e4905101f,,metadata,,
prot-197778--42,i-df466cc845c2b6c1,,note,,
prot-197778--42,i-e69f39cdde4bd4c2,,metadata,,
prot-197778--42,i-fe81e5cf72c5d3ee,,metadata,,
prot-197778--42,i-e1c4c00def10bf3a,,metadata,,
prot-197778--42,i-d4303d9046681789,,metadata,,
prot-197778--42,i-b52d270a5c8c12e5,,metadata,,
prot-197778--42,i-7a2a93278625bcde,,metadata,,
prot-197778--42,i-682a2dfb354abbe7,,metadata,,
prot-197778--42,i-fe80ecdef72803da,,metadata,,
prot-197778--42,i-925b0a9665c4f5ee,,metadata,,
prot-197778--42,i-290db6e2924adf44,,note,,
prot-197778--42,i-d08f218b64101e49,,metadata,,
prot-197778--42,i-8b20f7f41e4d27a7,,note,,
prot-197778--42,i-c76d3038edb7d433,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--42,i-f70d587ff61c1c32,,metadata,,
prot-197778--42,i-21985f5ee5742ca8,,metadata,,
prot-197778--42,i-7b969883df37b58e,,metadata,,
prot-197778--42,i-ec4fa3dadb22b378,,metadata,,
prot-197778--42,i-e3d00c5b9cfe1aaf,,metadata,,
prot-197778--42,i-ae2e40691b50a46f,,metadata,,
prot-197778--42,i-40c38d977bccc9ca,,metadata,,
prot-197778--42,i-19c33609644a01ad,,note,,
prot-197778--42,i-6920c4ef36f6aaef,,metadata,,
prot-197778--42,i-364cc8cc82268488,,metadata,,
prot-197778--42,i-2300ea84f9540c78,,metadata,,
prot-197778--42,i-aac24743651da5f1,,metadata,,
prot-197778--42,i-41e70dc8f949d962,,metadata,,
prot-197778--42,i-17d5d4f2b76ce997,,metadata,,
prot-197778--42,i-784ab490adf12e28,,metadata,,
prot-197778--42,i-bbad11cba78782ae,,metadata,,
prot-197778--42,i-eef183f4b5ef6df2,,note,,
