protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--19,i-9c4453732f30eab3,,note,,
prot-197778--19,i-4808afed606aea2c,,metadata,,
prot-197778--19,i-41c5f00d70b2be77,,metadata,,
prot-197778--19,i-f2a54526f20b67be,,metadata,,
prot-197778--19,i-7cbfa3a35eae7994,,note,,
prot-197778--19,i-640b1fcd083f07db,,note,,
prot-197778--19,i-6685c664184ae2e6,,metadata,,
prot-197778--19,i-073334dbdd8d9457,,note,,
prot-197778--19,i-61cc203f2759541a,,note,,
prot-197778--19,i-2093ac4ec08f9d06,,note,,
prot-197778--19,i-31961f066a6b08ce,,note,,
prot-197778--19,i-d6b1f1e5fdf9b937,,note,,
prot-197778--19,i-1546526a0d1da5d8,,metadata,,
prot-197778--19,i-a01bee94b0e60a20,,note,,
prot-197778--19,i-93cfef54108104c0,,note,,
prot-197778--19,i-5920518117b2458e,,metadata,,
prot-197778--19,i-958462ef05045806,,metadata,,
prot-197778--19,i-cf2d696db8ff4153,,metadata,,
prot-197778--19,i-09c0d1f5c9b63656,,metadata,,
prot-197778--19,i-7e3bc78d4699a0f1,,note,,
prot-197778--19,i-cbb67c064031ee04,,note,,
prot-197778--19,i-4afabbae41595c69,,note,,
prot-197778--19,i-c318b78a0896356e,,note,,
prot-197778--19,i-d69b23084594e54d,,note,,
prot-197778--19,i-fbc72d922882c4a7,,note,,
prot-197778--19,i-36693b15f818f137,,note,,
prot-197778--19,i-1fc14ae5cf45df3c,,note,,
prot-197778--19,i-9a89b8c58b4b08a3,,note,,
prot-197778--19,i-e4b542e854265d8f,,note,,
prot-197778--19,i-9947dd0a4af53b25,,note,,
prot-197778--19,i-6e4aee84ab1b705a,,metadata,,
prot-197778--19,i-09be1fd5ddcce2ee,,metadata,,
prot-197778--19,i-02ad278ef457c0f1,,metadata,,
prot-197778--19,i-34a1b740749e8e52,,metadata,,
prot-197778--19,i-13f5da53abe5e468,,metadata,,
prot-197778--19,i-76c6cc206e5422ce,,metadata,,
prot-197778--19,i-c03dcf2f570e76e5,,metadata,,
