protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--104,i-a58edd209323532a,,note,,
prot-197778--104,i-21ac7530b5382212,,metadata,,
prot-197778--104,i-a2dbef924bdd8612,,metadata,,
prot-197778--104,i-be0d3cee7a30c147,,note,,
prot-197778--104,i-095087adf031fdc2,,metadata,,
prot-197778--104,i-605bf5b14dba70a5,,metadata,,
prot-197778--104,i-5bb1fa72195dc4fe,,metadata,,
prot-197778--104,i-93c4d467bf6384f0,,metadata,,
prot-197778--104,i-2e63a0581bee7779,,metadata,,
prot-197778--104,i-6d538c44e72d439b,,metadata,,
prot-197778--104,i-9ee274b21d9fc013,,metadata,,
prot-197778--104,i-565ca6cdca07e9ba,,metadata,,
prot-197778--104,i-e55e87f108d9b0ad,,metadata,,
prot-197778--104,i-d120dd4377796c96,,metadata,,
prot-197778--104,i-63c3f41cd037b77f,,metadata,,
prot-197778--104,i-d2d8d413bcacce6c,,note,,
prot-197778--104,i-97d56ed57ba33c64,,note,,
prot-197778--104,i-79ac6ac80140e66f,,metadata,,
prot-197778--104,i-4c9de333533bb6b1,,note,,
prot-197778--104,i-83ef203369527026,,metadata,,
prot-197778--104,i-a324da5fdfdd9794,,metadata,,
prot-197778--104,i-01b41417ff938bfd,,note,,
prot-197778--104,i-823dceea80084212,,note,,
prot-197778--104,i-59f1759f5aaf444d,,note,,
prot-197778--104,i-fafc77b9ba0d8fd3,,note,,
prot-197778--104,i-7a4a8e970e519748,,metadata,,
prot-197778--104,i-3aad9f07dd86675f,,metadata,,
prot-197778--104,i-bd134f9ee00d3730,,metadata,,
prot-197778--104,i-8b19b75e9736a228,,metadata,,
prot-197778--104,i-9ed372fd587c7e8f,,metadata,,
prot-197778--104,i-0a19a89ddd1fa132,,metadata,,
prot-197778--104,i-7524eda562f772dc,,metadata,,
prot-197778--104,i-5b4b2fac675af124,,metadata,,
prot-197778--104,i-fd251c3dcb300753,,metadata,,
prot-197778--104,i-a89c458f0efb7bac,,metadata,,
prot-197778--104,i-c41c79829b0c2b4e,,note,,
prot-197778--104,i-c4d93723b6b6175f,,note,,
prot-197778--104,i-4c0ff400835bc1c4,,note,,
prot-197778--104,i-5131dadc07ff790d,,note,,
prot-197778--104,i-32acf6f5d5dda417,,note,,
prot-197778--104,i-47a28fa2fce5a6c2,,note,,
prot-197778--104,i-16c741f195054c3c,,note,,
prot-197778--104,i-27b7caf99441d284,,note,,
prot-197778--104,i-3200d294f577e184,,note,,
prot-197778--104,i-bb5f08e97f3c3969,,note,,
prot-197778--104,i-04ebb5c019fff88e,,metadata,,
prot-197778--104,i-400967d200dea530,,metadata,,
prot-197778--104,i-30492f767a3a0b59,,metadata,,
prot-197778--104,i-9be81fae15f99f2e,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197778--104,i-5591a920280db434,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197778--104,i-b81c757956f2a731,,metadata,,
prot-197778--104,i-d89bfb27d66fa145,,metadata,,
prot-197778--104,i-60c0945c76f12288,,metadata,,
prot-197778--104,i-73f5e6d63f8eb1c5,,metadata,,
prot-197778--104,i-c51316cca2a2ff7a,,note,,
prot-197778--104,i-d76abe767a1ade62,,note,,
prot-197778--104,i-d00cbda6d63b5c9b,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--104,i-221f946b44025be6,,metadata,,
prot-197778--104,i-0f9b2205ed0bc57f,,metadata,,
prot-197778--104,i-fcd5e2731b75f702,,metadata,,
prot-197778--104,i-4c77e06de13d07b4,,metadata,,
prot-197778--104,i-f1de9fdc402dd0fe,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--104,i-7472caef6cdb17f6,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--104,i-c9cc051061e6eba4,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--104,i-c4328f19c8db92ce,,note,,
prot-197778--104,i-e04e29f46724110a,,note,,
prot-197778--104,i-1c5bf6883a7152f6,,metadata,,
prot-197778--104,i-13e51f7c5c4ac67c,,metadata,,
prot-197778--104,i-3d3a9373c35b5146,,metadata,,
prot-197778--104,i-d39b01f5f15220e9,,metadata,,
prot-197778--104,i-461adc60cdb60c5b,,metadata,,
prot-197778--104,i-59b27778594064c4,,metadata,,
prot-197778--104,i-fa25e14f805a7fc1,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--104,i-559091205b93f4ff,,note,,
prot-197778--104,i-b51f11aae377b039,,note,,
prot-197778--104,i-52d472c3a7b60bb1,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,
prot-197778--104,i-eba271430f18a6b5,,metadata,,
prot-197778--104,i-835ea5db60cf34ca,,metadata,,
prot-197778--104,i-528b3d344bd23485,,note,,
prot-197778--104,i-73811a58dfa3db3f,,note,,
prot-197778--104,i-86953f0561720dbb,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,
prot-197778--104,i-2e08d1693e5c74d6,,note,,
prot-197778--104,i-d0026e399478fa16,,metadata,,
prot-197778--104,i-605a315b9ef04759,,metadata,,
prot-197778--104,i-0d217af9915f932a,,metadata,,
prot-197778--104,i-ade534f129c2afb7,,metadata,,
prot-197778--104,i-8d4d1d3cbe8307cb,,metadata,,
prot-197778--104,i-04ba8cad00623984,,metadata,,
prot-197778--104,i-77ad1a29d974c8e4,,metadata,,
prot-197778--104,i-85da0331b327d35f,,note,,
prot-197778--104,i-88198d137a7bfdff,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--104,i-42a12d70bb2d2d30,,note,,
prot-197778--104,i-14273ec2e90052a1,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--104,i-09bb50f926fb3a2f,,metadata,,
prot-197778--104,i-d97223a599716bcf,,metadata,,
prot-197778--104,i-a9734130967e17a9,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--104,i-e27a52f99d8b6d71,,metadata,,
prot-197778--104,i-0120a2534f4fde7a,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--104,i-e3f5fb8754440de4,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--104,i-ffe882c4f8a405b8,,note,,
prot-197778--104,i-b5dbb221b5b8e26c,,metadata,,
prot-197778--104,i-f26ad7203f81bb1c,,metadata,,
prot-197778--104,i-389fba2d394faf95,,metadata,,
prot-197778--104,i-6edd6b316d2abef3,,note,,
prot-197778--104,i-14fcf89fcb6d5f68,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--104,i-eb9fde42b480fdfa,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--104,i-40579b72692f5484,,note,,
prot-197778--104,i-c5c68771e0442ddc,,metadata,,
prot-197778--104,i-b7eea2eb974b18af,,note,,
prot-197778--104,i-68452e744d8dafc9,,note,,
prot-197778--104,i-5b6f741666147e1f,,note,,
prot-197778--104,i-f1e4831ee8826f06,,note,,
prot-197778--104,i-23eb7f49fed74c67,,note,,
prot-197778--104,i-1bd9196d102628e0,,metadata,,
prot-197778--104,i-8f5db6eaf3604763,,metadata,,
prot-197778--104,i-a957c4023cff376b,,metadata,,
prot-197778--104,i-bfb6432e4e1fc90e,,metadata,,
prot-197778--104,i-11d3fc3df6602a1a,,metadata,,
prot-197778--104,i-6ab70c609820e7c6,,metadata,,
prot-197778--104,i-ec73752ce76c34f3,,note,,
prot-197778--104,i-8335050ff1268037,,metadata,,
prot-197778--104,i-e16e5657b29320a0,,note,,
prot-197778--104,i-9950c8096241ac95,,metadata,,
prot-197778--104,i-b67a4546bb6ca4a7,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197778--104,i-2ce7535299aca1b2,,metadata,,
prot-197778--104,i-20f07472bed93b2c,,metadata,,
prot-197778--104,i-b2dccbcdfe504f16,,note,,
prot-197778--104,i-d3c4b66655150ff0,,metadata,,
prot-197778--104,i-4fd0a9ff3b43f17b,,metadata,,
prot-197778--104,i-0093a29a7c4cd1b0,,metadata,,
prot-197778--104,i-6c757d53e6a261ab,,note,,
prot-197778--104,i-9c8ed880887a665e,,metadata,,
prot-197778--104,i-752027c937586473,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,
prot-197778--104,i-59227dc8b40ec312,,note,,
prot-197778--104,i-d6800105d586b052,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,
prot-197778--104,i-d04a68e432c427d2,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,
prot-197778--104,i-7f1eabf316105a44,,note,,
prot-197778--104,i-0488745adc1eb2dc,,note,,
prot-197778--104,i-54e51a04901eab07,,note,,
prot-197778--104,i-573f39bb60a9ce78,,note,,
prot-197778--104,i-fc04477f68259086,,note,,
prot-197778--104,i-82c39b66f3b31645,,metadata,,
prot-197778--104,i-e1d936e5d9f9b01a,,metadata,,
prot-197778--104,i-6619ae34b6f3259e,,note,,
prot-197778--104,i-ce57fc06f7cb42ca,,metadata,,
prot-197778--104,i-6f79a75498dc299f,,note,,
prot-197778--104,i-ca0ef49f1cce67f4,,note,,
prot-197778--104,i-6b8d1f3f22e12a89,,note,,
prot-197778--104,i-ea3f1818662d9296,,note,,
prot-197778--104,i-1ad034dacc52082a,,note,,
prot-197778--104,i-3a051cc32e6c8d50,,note,,
prot-197778--104,i-167e952fbef69887,,note,,
prot-197778--104,i-3001c892bca4fc0c,,metadata,,
prot-197778--104,i-3569076ab575bead,,note,,
prot-197778--104,i-1d8b1b944deffedf,,note,,
prot-197778--104,i-9018a24513959893,,note,,
prot-197778--104,i-0d3b0d01ae4c44b1,,note,,
prot-197778--104,i-667f76d8fc67899b,,note,,
prot-197778--104,i-4dc7329d773a2f49,,note,,
prot-197778--104,i-3a6f6cfef08bf8e1,,metadata,,
prot-197778--104,i-5e358000632f5179,,note,,
prot-197778--104,i-5fff7346c38d819b,,note,,
prot-197778--104,i-d3f9b7e3155a2616,,note,,
prot-197778--104,i-41804e57f99d608b,,note,,
prot-197778--104,i-d6fc4f96a00aa7fa,,note,,
prot-197778--104,i-9bd19384d95d85e8,,note,,
prot-197778--104,i-1befd854bdb0a71e,,note,,
prot-197778--104,i-e8014413776d6107,,note,,
