protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--15,i-188fc39b4461e80e,,note,,
prot-197778--15,i-5e851d76425bb0ff,,metadata,,
prot-197778--15,i-cee528474ce812cd,,metadata,,
prot-197778--15,i-e0b30e8f8b1156a9,,note,,
prot-197778--15,i-04e8c1c0f4b51df9,,metadata,,
prot-197778--15,i-36e4752057ad0d94,,metadata,,
prot-197778--15,i-80dc6ef2d1acbc62,,note,,
prot-197778--15,i-afec4f2afa2271f3,,note,,
prot-197778--15,i-ca07f7af3edf7f8b,,note,,
prot-197778--15,i-58d74ba620ffd918,,note,,
prot-197778--15,i-dcd091a4c80f700e,,metadata,,
prot-197778--15,i-81108dd7760ab2b3,,note,,
prot-197778--15,i-820b340d4e8d43fe,,note,,
prot-197778--15,i-9868b5cd53e8464d,,note,,
prot-197778--15,i-9fec3e6440a54ad7,,metadata,,
prot-197778--15,i-e9504730b2dc12a4,,metadata,,
prot-197778--15,i-b80f818704eae025,,note,,
prot-197778--15,i-5cd21d06b4ddfd78,,metadata,,
prot-197778--15,i-013be41be109c970,,note,,
prot-197778--15,i-2a66e1dbab89943f,,note,,
prot-197778--15,i-084d16b316f21ecf,,metadata,,
prot-197778--15,i-d447d4715301b9a7,,metadata,,
prot-197778--15,i-efaf118cdbf54b9c,,note,,
prot-197778--15,i-02591964ff0184f7,,note,,
prot-197778--15,i-8ad2d3ed7c110681,,note,,
prot-197778--15,i-e4daca59af45f5f5,,note,,
prot-197778--15,i-b61b4cee64c82a76,,note,,
prot-197778--15,i-bf03d5873e1f3875,,note,,
prot-197778--15,i-a404eff8bcb5b7f7,,note,,
prot-197778--15,i-b0c9dad27b3aa1a9,,note,,
prot-197778--15,i-9a2fc516d7027325,,note,,
prot-197778--15,i-eaf4366e331672e3,,note,,
prot-197778--15,i-9d7134fb96b999a2,,note,,
prot-197778--15,i-9ec9d11836c92b19,,note,,
prot-197778--15,i-79734f5bd4efb4c2,,metadata,,
prot-197778--15,i-90a2fc2b817c636f,,metadata,,
prot-197778--15,i-95429813747ccab5,,note,,
prot-197778--15,i-c0e56fa09cbdd145,,note,,
prot-197778--15,i-73cba9dc67fcd8a5,,note,,
prot-197778--15,i-4853d3127444143e,,metadata,,
prot-197778--15,i-74074091050ee6a5,,metadata,,
prot-197778--15,i-e996a4163b17b718,,note,,
prot-197778--15,i-9033671680b5cbe9,,note,,
prot-197778--15,i-2f6fca9e4aa3f6a7,,note,,
prot-197778--15,i-a2ba84bb3e8b5f47,,note,,
prot-197778--15,i-5fb34355692df0bc,,note,,
prot-197778--15,i-461fd248fd442ac9,,note,,
prot-197778--15,i-63580928a08bc3f7,,note,,
prot-197778--15,i-5084a0a601fe2146,,metadata,,
prot-197778--15,i-673759335389a8e7,,note,,
prot-197778--15,i-976fbf2b5a5b4026,,note,,
prot-197778--15,i-7c44c5660a631e3d,,note,,
prot-197778--15,i-cd7c10642f3b1197,,note,,
prot-197778--15,i-5390837d26b6bf44,,note,,
prot-197778--15,i-78635f6af13b7e71,,note,,
prot-197778--15,i-cd1bace3ef4ddbcd,,note,,
prot-197778--15,i-547717060e0fd14d,,note,,
prot-197778--15,i-41671398727c0bd9,,note,,
