protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--118,i-be061ddc7da0e90b,,note,,
prot-197778--118,i-f5b4591a5438ee53,,metadata,,
prot-197778--118,i-86bc4f255f10a853,,metadata,,
prot-197778--118,i-27daa16359b25f65,,metadata,,
prot-197778--118,i-d6f74875cfd3a432,,note,,
prot-197778--118,i-d00289af636a0624,,note,,
prot-197778--118,i-053cc0b09f89a933,,note,,
prot-197778--118,i-8dc52a030395bbb3,,note,,
prot-197778--118,i-c9b3156a9bb665d3,,note,,
prot-197778--118,i-9d31c1a42ebc7309,,note,,
prot-197778--118,i-9e32a65e383b8d79,,note,,
prot-197778--118,i-6ea45a3455bb42e2,,note,,
prot-197778--118,i-7aa29a6fdd9e32ec,,note,,
prot-197778--118,i-8b7256578f8954bf,,note,,
prot-197778--118,i-e4bcad0fb3ddc0bd,,note,,
prot-197778--118,i-fe651eb646c5aad9,,metadata,,
prot-197778--118,i-dafef4a6c7ea2607,,metadata,,
prot-197778--118,i-bc812317969a440e,,metadata,,
prot-197778--118,i-d55ea5f2bab2e5ba,,note,,
prot-197778--118,i-286102740c5ce189,,metadata,,
prot-197778--118,i-761ec9f5df183928,,note,,
prot-197778--118,i-5fd5d237b0841ff5,,metadata,,
prot-197778--118,i-16bb972db3bebf0e,,metadata,,
prot-197778--118,i-33005f4e9e3ed6ae,,metadata,,
prot-197778--118,i-7776baf91644ea3e,,metadata,,
prot-197778--118,i-84b62304c10b86c2,,note,,
prot-197778--118,i-302624f089c59607,,note,,
prot-197778--118,i-6c46b0415dd806bb,,note,,
prot-197778--118,i-264764148167c1e5,,note,,
prot-197778--118,i-47affbaa02460e8f,,metadata,,
prot-197778--118,i-e8dbdcb09ae4dc73,,metadata,,
prot-197778--118,i-49b7c0e3417b1e00,,metadata,,
prot-197778--118,i-c37526d3e65c2c24,,metadata,,
prot-197778--118,i-5be604a743ff7252,,metadata,,
prot-197778--118,i-ac05c8dfa6988acb,,metadata,,
prot-197778--118,i-c0d3c1b5e8e23e78,,metadata,,
prot-197778--118,i-3ac5cfbad5534572,,metadata,,
prot-197778--118,i-175019089137ebbc,,metadata,,
prot-197778--118,i-fd3fd6206e277c29,,metadata,,
prot-197778--118,i-9a87af0dd67bc6b4,,metadata,,
prot-197778--118,i-dabd4ebef06e88db,,metadata,,
prot-197778--118,i-fb9dbca48065df38,,note,,
prot-197778--118,i-dcda31cd23df5f5b,,note,,
prot-197778--118,i-6f3d5a3a52408283,,note,,
prot-197778--118,i-e019407d4737fc00,,note,,
prot-197778--118,i-86022839bc4602da,,note,,
prot-197778--118,i-a17e4724faf043d6,,metadata,,
prot-197778--118,i-724607b36c711a7b,,metadata,,
prot-197778--118,i-b796d62fc8cc840d,,metadata,,
prot-197778--118,i-fe041c81ae521cab,,metadata,,
prot-197778--118,i-0677d5fc4f73412f,,metadata,,
prot-197778--118,i-9dc307253b604f02,,metadata,,
prot-197778--118,i-a3e9c5c09862f0dc,,metadata,,
prot-197778--118,i-0d5d8020a00e55c7,,metadata,,
prot-197778--118,i-673a7c984301bba5,,metadata,,
prot-197778--118,i-6d10c5a381d5f10e,,metadata,,
prot-197778--118,i-b70f05fea0cc861b,,note,,
prot-197778--118,i-3b55e17c78f08ac2,,note,,
prot-197778--118,i-4060edf9044456e0,,note,,
prot-197778--118,i-e03fb4a97a30e688,,note,,
prot-197778--118,i-0e6b305e3326cbb1,,note,,
prot-197778--118,i-93b614ae1bded7ee,,note,,
prot-197778--118,i-2c732f070bfbdd1a,,note,,
prot-197778--118,i-622709e247240a54,,note,,
prot-197778--118,i-d35a63ef5468f0be,,metadata,,
prot-197778--118,i-51fee26def5f1db2,,metadata,,
prot-197778--118,i-822834eda9573bd3,,note,,
prot-197778--118,i-3b84677ea439ed60,,note,,
prot-197778--118,i-fef93ca6f972cd7d,,metadata,,
prot-197778--118,i-988ca6324ba0b2bb,,metadata,,
prot-197778--118,i-692c85017e5cfc8d,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--118,i-ed5dbcf2187a7506,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--118,i-692b2b6f0af5d17b,,metadata,,
prot-197778--118,i-aa645783beaa220a,,metadata,,
prot-197778--118,i-53fddd6747afbaa0,,metadata,,
prot-197778--118,i-a13fc434f569757a,,metadata,,
prot-197778--118,i-81e98eb2710a352b,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--118,i-b64264e6496eb46b,,note,,
prot-197778--118,i-7ec4eea4493fee75,,note,,
prot-197778--118,i-6dcce2e6253e3799,,note,,
prot-197778--118,i-96c713d8a61e0188,,metadata,,
prot-197778--118,i-bb1e3d29afb47e5b,,metadata,,
prot-197778--118,i-570914aad3a2a061,,metadata,,
prot-197778--118,i-a2a5f3680039742b,,metadata,,
prot-197778--118,i-7880590e64c3fd64,,metadata,,
prot-197778--118,i-ce5f1b8174721f25,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--118,i-a52f448ef36c10f8,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--118,i-b8e128c8b91ef1f5,,metadata,,
prot-197778--118,i-121a15dcb0b74403,,metadata,,
prot-197778--118,i-816b29b8a85cec88,,metadata,,
prot-197778--118,i-c6d37ec38195f225,,metadata,,
prot-197778--118,i-09002bb2facda26a,,metadata,,
prot-197778--118,i-f809b8e96459653f,,metadata,,
prot-197778--118,i-24cafadb54ccc07f,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--118,i-ab10c82e1c6e6f1b,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--118,i-03e9f763558c1247,,note,,
prot-197778--118,i-d35758a3c9cbc4be,,note,,
prot-197778--118,i-b652f61b89c19008,,metadata,,
prot-197778--118,i-dc31251de478ace9,,metadata,,
prot-197778--118,i-2f9a2cd4aa8cf779,,metadata,,
prot-197778--118,i-cdaa0b45572fca7f,,metadata,,
prot-197778--118,i-3750ffee6a603c57,,metadata,,
prot-197778--118,i-d1c5884cc01c2d46,,note,,
prot-197778--118,i-67aa97afb2e33ba2,,note,,
prot-197778--118,i-eebee73ce99a52e9,,note,,
prot-197778--118,i-bfd92935a4c14071,,note,,
prot-197778--118,i-2a52b296a14f82b1,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197778--118,i-ffe2904af3e446d5,,metadata,,
prot-197778--118,i-199c985cfed5c8a7,,metadata,,
prot-197778--118,i-eec82866df129f2d,,metadata,,
prot-197778--118,i-8df0779dd6c383fb,,metadata,,
prot-197778--118,i-069be0c1aeecd91b,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197778--118,i-78d125c61d75c2e5,,note,,
prot-197778--118,i-25176f998b185b40,,note,,
prot-197778--118,i-d6a083d9823633f3,,note,,
prot-197778--118,i-22fcbc6310fc32b4,,metadata,,
prot-197778--118,i-ee746c64cbaf271e,,metadata,,
prot-197778--118,i-165bb788eb59fcd2,,metadata,,
prot-197778--118,i-2c2ca81f9968b1a7,,metadata,,
prot-197778--118,i-752506d80a414998,,note,,
prot-197778--118,i-752c257995f2e7a6,,metadata,,
prot-197778--118,i-1f09ff6f4bd9a9f0,,metadata,,
prot-197778--118,i-c289c60abd325033,,metadata,,
prot-197778--118,i-5534b6f79c0cf9bb,,metadata,,
prot-197778--118,i-4cb1f567e5626009,,note,,
prot-197778--118,i-558ec8df39c8d229,,metadata,,
prot-197778--118,i-921bc2e20b726f76,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,
prot-197778--118,i-ffeb00ee2978f4dc,,note,,
prot-197778--118,i-c5bc65e2bca699d0,,metadata,,
prot-197778--118,i-a842875544d406e9,,metadata,,
prot-197778--118,i-1cdcfb24dafb528b,,metadata,,
prot-197778--118,i-ce8ac33dc3aaf807,,note,,
prot-197778--118,i-24eedaa299261487,,metadata,,
prot-197778--118,i-2987a25be808c402,,metadata,,
prot-197778--118,i-57254a56a5df755c,,metadata,,
prot-197778--118,i-85015dfc3de6101f,,metadata,,
prot-197778--118,i-3693ac1bd68288af,,note,,
prot-197778--118,i-7fa4a5d64cda447e,,metadata,,
prot-197778--118,i-feb4e9785d496e9a,,note,,
prot-197778--118,i-bab676beef0505a1,,note,,
prot-197778--118,i-5e1c648923843c9c,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197778--118,i-66f51f782aad4536,,note,,
prot-197778--118,i-c28738ec20cd8069,,metadata,,
prot-197778--118,i-6bdf3c5640b840da,,metadata,,
prot-197778--118,i-a69fe64f55ac55a8,,note,,
prot-197778--118,i-1ddc64fe8c3d7844,,note,,
prot-197778--118,i-59a7839208119ea5,,metadata,,
prot-197778--118,i-1af49844b3520ae8,,metadata,,
prot-197778--118,i-0ed48813497af4fd,,metadata,,
prot-197778--118,i-648b4f4c8a1e8f62,,metadata,,
prot-197778--118,i-44140c4da7945144,,note,,
prot-197778--118,i-a0e2d31294ac3171,,metadata,,
prot-197778--118,i-6c9a4daf1853301a,,metadata,,
prot-197778--118,i-05a85acbcd72918d,,metadata,,
prot-197778--118,i-78a4c6b5c32709ab,,metadata,,
prot-197778--118,i-4e5c9942e395606e,,metadata,,
prot-197778--118,i-f144452658ef6cff,,metadata,,
prot-197778--118,i-50faa6f2143b1c3a,,metadata,,
prot-197778--118,i-7b72a2ca98813272,,metadata,,
prot-197778--118,i-29e347a84f6df9e2,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--118,i-566c12274f950433,,metadata,,
prot-197778--118,i-68bddcea17ac8293,,metadata,,
prot-197778--118,i-84f2d04164ec6b34,,metadata,,
prot-197778--118,i-3f4ad70c27239a76,,metadata,,
prot-197778--118,i-66c8dc23512f2029,,metadata,,
prot-197778--118,i-e083187f04b6866e,,metadata,,
prot-197778--118,i-10069c94c69d2c1a,,note,,
prot-197778--118,i-478d9c6c842ce3ad,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,
prot-197778--118,i-4493ee58a965cc8b,,note,,
prot-197778--118,i-e687929fdd47c187,,metadata,,
prot-197778--118,i-9b431b29eeaea3a6,,metadata,,
prot-197778--118,i-1af13e0507411688,,metadata,,
prot-197778--118,i-68624c214696f05e,,metadata,,
prot-197778--118,i-90917b04645974ae,,metadata,,
prot-197778--118,i-6ece36354dd50297,,metadata,,
prot-197778--118,i-4dfd70e724a7cc04,,metadata,,
prot-197778--118,i-83ca6cfc3dc1b4d8,,metadata,,
prot-197778--118,i-d778c6c3615c9270,,metadata,,
prot-197778--118,i-10b0a62157eaec7c,,metadata,,
prot-197778--118,i-d0ba676e66afd996,,metadata,,
prot-197778--118,i-30f3afe63bbdc2d0,,metadata,,
prot-197778--118,i-560ce9ef8f06e3f6,,note,,
prot-197778--118,i-25fdaa8eeda45b82,,metadata,,
prot-197778--118,i-45a6c897dc8dd08c,,metadata,,
prot-197778--118,i-29d55bafada0a8b6,,metadata,,
prot-197778--118,i-76575d5357e1f480,,metadata,,
prot-197778--118,i-f078721c57f4382a,,metadata,,
prot-197778--118,i-1658aee8e4168ee4,,metadata,,
prot-197778--118,i-b360bc1575181632,,note,,
prot-197778--118,i-8ed1d41baf9013bc,,metadata,,
prot-197778--118,i-92d7d73830a5b019,,metadata,,
