protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--60,i-51aa28f2303672bd,,note,,
prot-197778--60,i-4189df371a43d62a,,metadata,,
prot-197778--60,i-18824d9c7cd61912,,metadata,,
prot-197778--60,i-ed9bf913a666cbc4,,note,,
prot-197778--60,i-565f0c83419d2e0c,,note,,
prot-197778--60,i-a45cd27a80f9872f,,note,,
prot-197778--60,i-b5547ca4a80c2a2a,,note,,
prot-197778--60,i-7155f045c2952789,,note,,
prot-197778--60,i-a9f8240f1d43de34,,note,,
prot-197778--60,i-3589cbe9065671db,,note,,
prot-197778--60,i-cab926de6ae0983d,,note,,
prot-197778--60,i-fd070c5a8b6e7174,,note,,
prot-197778--60,i-221adfdbf0f23360,,note,,
prot-197778--60,i-d2aa80cd707e30bb,,note,,
prot-197778--60,i-99aca842f8f930dd,,note,,
prot-197778--60,i-1dc890834f7c5212,,note,,
prot-197778--60,i-2e832c2c435ec14e,,note,,
prot-197778--60,i-622cd93c85267003,,note,,
prot-197778--60,i-f0edf06a83ce8648,,note,,
prot-197778--60,i-87d25b9f3d78e5d6,,metadata,,
prot-197778--60,i-83c41397d1ca23d7,,metadata,,
prot-197778--60,i-6cc9347cf4005394,,metadata,,
prot-197778--60,i-7df263148e000d45,,metadata,,
prot-197778--60,i-78c350dc4629b348,,metadata,,
prot-197778--60,i-81b9487a0cfaf1c7,,metadata,,
prot-197778--60,i-0a7f707483656bfa,,metadata,,
prot-197778--60,i-1da504b674e5d1bd,,metadata,,
prot-197778--60,i-12781c1646bc264b,,metadata,,
prot-197778--60,i-07cf53d2051336a0,,metadata,,
prot-197778--60,i-15fc428acde7b599,,metadata,,
prot-197778--60,i-961e71e9b1b9f81e,,metadata,,
prot-197778--60,i-c1af6ee4e8c8e23a,,metadata,,
prot-197778--60,i-3450f0debb7f5f53,,note,,
prot-197778--60,i-4bf416f63693c364,,note,,
prot-197778--60,i-e8e13f9975e2d098,,note,,
prot-197778--60,i-e6f157e89076bb62,,note,,
prot-197778--60,i-45a57fad1b4be11a,,note,,
prot-197778--60,i-4de9aadb758c5405,,note,,
prot-197778--60,i-71ff3c6c626d1072,,note,,
prot-197778--60,i-1c3f190c6f49f813,,note,,
prot-197778--60,i-316c9f771bc4bba6,,note,,
prot-197778--60,i-42f6e77ee8651aaa,,note,,
prot-197778--60,i-c740adf2f9476492,,note,,
prot-197778--60,i-f56e251edff0c206,,metadata,,
prot-197778--60,i-765ed81ace03e601,,metadata,,
prot-197778--60,i-cf4f0e42324ef613,,metadata,,
prot-197778--60,i-ec922038dae609b2,,metadata,,
prot-197778--60,i-0ebf97b9d5dd75c2,,metadata,,
prot-197778--60,i-3e7a734e7570e6aa,,metadata,,
