protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--112,i-b76efd1805a1366b,,note,,
prot-197778--112,i-e0d376340b4848f0,,metadata,,
prot-197778--112,i-eaa733df7cb016e1,,metadata,,
prot-197778--112,i-d36caf57223116ea,,metadata,,
prot-197778--112,i-c5977cbaf9b5809b,,note,,
prot-197778--112,i-d7a07792297164df,,note,,
prot-197778--112,i-1696ba19a270eccf,,note,,
prot-197778--112,i-567cb9b9dec54bc7,,note,,
prot-197778--112,i-3021d70ebfdd460d,,note,,
prot-197778--112,i-f3860aab71244acc,,note,,
prot-197778--112,i-3a35921b95eb4b27,,note,,
prot-197778--112,i-bc19b6964380f427,,note,,
prot-197778--112,i-29c7ecb2d0380ce2,,metadata,,
prot-197778--112,i-5d9a1c019f1c6d46,,metadata,,
prot-197778--112,i-60c3aba19afb27f0,,metadata,,
prot-197778--112,i-a8bf03ac354d4e55,,note,,
prot-197778--112,i-36df6ad49ecfbb32,,note,,
prot-197778--112,i-a50ba9f957dc491b,,note,,
prot-197778--112,i-a04a9e43af4b9893,,note,,
prot-197778--112,i-f120a249f2cfe19a,,note,,
prot-197778--112,i-e7583312aec9b92f,,note,,
prot-197778--112,i-9ee7d0f91e3c107b,,metadata,,
prot-197778--112,i-082418049113c026,,note,,
prot-197778--112,i-992f7819bf6b0cd3,,metadata,,
prot-197778--112,i-439ecf07423308d0,,note,,
prot-197778--112,i-9574d93385f7d461,,note,,
prot-197778--112,i-bba5b3869ea66138,,metadata,,
prot-197778--112,i-2838d23700088789,,note,,
prot-197778--112,i-cd617b4214cf4162,,metadata,,
prot-197778--112,i-72bfcb3d188f562d,,metadata,,
prot-197778--112,i-0d49bb0131346ba8,,metadata,,
prot-197778--112,i-c3697df1409b8ecd,,metadata,,
prot-197778--112,i-7a6a398835eccf78,,metadata,,
prot-197778--112,i-ee96baa834197028,,metadata,,
prot-197778--112,i-60092692db71bb87,,metadata,,
prot-197778--112,i-f00e43484fffd242,,metadata,,
prot-197778--112,i-8efa72c11b74d7a3,,metadata,,
prot-197778--112,i-6f5219c1a2acd639,,note,,
prot-197778--112,i-9d726bf6908c2533,,metadata,,
prot-197778--112,i-75d8cc100a9719b5,,note,,
prot-197778--112,i-c77afbc54e8317de,,metadata,,
prot-197778--112,i-74354fc7a7d84d25,,metadata,,
prot-197778--112,i-6431cfbd71127dff,,metadata,,
prot-197778--112,i-72626c6540e3e634,,metadata,,
prot-197778--112,i-2d0b25f872527617,,metadata,,
prot-197778--112,i-e061d4c37f999863,,note,,
prot-197778--112,i-1b2eefdb1e56ceaa,,metadata,,
prot-197778--112,i-fe76acd17d876773,,metadata,,
prot-197778--112,i-c5c96e4ed8130818,,metadata,,
prot-197778--112,i-278687f80a378496,,metadata,,
prot-197778--112,i-63920d487a11cef5,,metadata,,
prot-197778--112,i-cadf16c050d901c1,,metadata,,
prot-197778--112,i-eb4f78eaf7e59907,,metadata,,
prot-197778--112,i-9ee401a624a7ff27,,metadata,,
prot-197778--112,i-4d4a60e5c485c524,,metadata,,
prot-197778--112,i-3e7570a7c04e043b,,metadata,,
prot-197778--112,i-a78b312ed54dd74f,,metadata,,
prot-197778--112,i-f93133aa3130fac9,,metadata,,
prot-197778--112,i-c7e75e54868f7e6b,,metadata,,
prot-197778--112,i-983c71b4c73c387b,,metadata,,
prot-197778--112,i-5b434489b1fe0acd,,metadata,,
prot-197778--112,i-05339f4d688e6444,,metadata,,
prot-197778--112,i-30911d5c9dcda37e,,metadata,,
prot-197778--112,i-3f4dcd38ed14f575,,metadata,,
prot-197778--112,i-f9e16f9d57c0013b,,metadata,,
prot-197778--112,i-2ff8bacc8c3a38bc,,metadata,,
prot-197778--112,i-a39638c44397b783,,metadata,,
prot-197778--112,i-1eb83f11ce8e4305,,metadata,,
prot-197778--112,i-ec8299708852be96,,metadata,,
prot-197778--112,i-226e5fe47dfaaa2f,,metadata,,
prot-197778--112,i-14a21c206f77225d,,metadata,,
prot-197778--112,i-6c1773696ef6d841,,metadata,,
prot-197778--112,i-b1a1db407b8419fd,,metadata,,
prot-197778--112,i-efef5dfe9878631b,,note,,
prot-197778--112,i-5324102679ade0ef,,metadata,,
prot-197778--112,i-67b6b93e684bad54,,metadata,,
prot-197778--112,i-aae6217246b409cc,,metadata,,
prot-197778--112,i-39d9f380f555ebe8,,metadata,,
prot-197778--112,i-280b08c11d71acfe,,metadata,,
prot-197778--112,i-040bbc1322467968,,metadata,,
prot-197778--112,i-d03cfabb1fc1bd03,,metadata,,
prot-197778--112,i-17523aaf7d6f4ed5,,metadata,,
prot-197778--112,i-9250d9121ade7859,,metadata,,
prot-197778--112,i-ac77d3749492deef,,note,,
prot-197778--112,i-34fcb0b0d4784252,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--112,i-8af4b5b41b3c8781,,metadata,,
prot-197778--112,i-5f802c347fdc0fd7,,metadata,,
prot-197778--112,i-c1f9dd9dcd172be8,,metadata,,
prot-197778--112,i-c1a06976bbc78f78,,metadata,,
prot-197778--112,i-9fc937d476b1847e,,metadata,,
