protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--17,i-09d1cf8d57566d3a,,note,,
prot-197778--17,i-ba38bf5ebe65d548,,metadata,,
prot-197778--17,i-5029bc40f1f34624,,metadata,,
prot-197778--17,i-b0489c54fc486c55,,metadata,,
prot-197778--17,i-82e2b2fb3845dd1f,,note,,
prot-197778--17,i-7b45ed5092c33e75,,note,,
prot-197778--17,i-588d8be9d67b1005,,metadata,,
prot-197778--17,i-83e5ead4dc304bf0,,note,,
prot-197778--17,i-5a9824f79b40d7cf,,note,,
prot-197778--17,i-a33e77e40c32b6f2,,note,,
prot-197778--17,i-9afb4ff803b2d83d,,note,,
prot-197778--17,i-dc317a9e6b467ae2,,note,,
prot-197778--17,i-f103f4957b60c12b,,metadata,,
prot-197778--17,i-8f9c2e6c1e9c3e42,,note,,
prot-197778--17,i-0c6ad6be21b73a28,,note,,
prot-197778--17,i-dc329ef61cf43767,,metadata,,
prot-197778--17,i-74d40d2361cb89e4,,metadata,,
prot-197778--17,i-e5e0db4e41f7ff70,,metadata,,
prot-197778--17,i-ea49782267586a25,,metadata,,
prot-197778--17,i-579e7d645b1801e8,,note,,
prot-197778--17,i-3c1d0aa0d586b549,,note,,
prot-197778--17,i-f7e1ecae2777dd32,,note,,
prot-197778--17,i-7f78acd3b53b98ff,,note,,
prot-197778--17,i-f941c62d5edb5211,,note,,
prot-197778--17,i-c4fa233728d3d332,,note,,
prot-197778--17,i-4babad103559eecd,,note,,
prot-197778--17,i-b25b5cbb50acb574,,note,,
prot-197778--17,i-c21d467831ed0a62,,note,,
prot-197778--17,i-9453b66a1e0083d8,,note,,
prot-197778--17,i-844118a60fb0cfd4,,note,,
prot-197778--17,i-f99fb03be88c6a35,,metadata,,
prot-197778--17,i-4eeb8daebb7592bb,,metadata,,
prot-197778--17,i-df20c866ec1184d8,,metadata,,
prot-197778--17,i-ac81cd2aac724f80,,metadata,,
prot-197778--17,i-abb29b830e65581d,,metadata,,
prot-197778--17,i-1a319041ce3e5428,,metadata,,
prot-197778--17,i-d33818f3300468a0,,metadata,,
prot-197778--17,i-fd5bb60d3d22495f,,metadata,,
prot-197778--17,i-7abe7ab52373e6c2,,metadata,,
prot-197778--17,i-4fad9fadb8ebdb37,,metadata,,
prot-197778--17,i-9cb35a03fefd9ce3,,metadata,,
prot-197778--17,i-29d3ea407fb97225,,metadata,,
prot-197778--17,i-d30f6fdf16f748a7,,metadata,,
prot-197778--17,i-39c7a8b3f0806e73,,metadata,,
prot-197778--17,i-68b10b26f442aa88,,note,,
prot-197778--17,i-d141ba1125cd3cad,,note,,
prot-197778--17,i-f9f8c70e562a9805,,note,,
prot-197778--17,i-e94c602f63f46ebb,,metadata,,
prot-197778--17,i-00f3d80c69f9914c,,note,,
