protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--119,i-b62ac28844a163d8,,note,,
prot-197778--119,i-db57666552fc2f2f,,metadata,,
prot-197778--119,i-342325803f75ba66,,metadata,,
prot-197778--119,i-f94adc3dbd14f79b,,metadata,,
prot-197778--119,i-3b36575822b800ae,,note,,
prot-197778--119,i-a9d07d5d2117d12a,,note,,
prot-197778--119,i-b109231bec0b73f2,,note,,
prot-197778--119,i-1e82fc188607a6f9,,note,,
prot-197778--119,i-468706f59f469cc3,,note,,
prot-197778--119,i-955e4e7c0d3b989e,,note,,
prot-197778--119,i-bdde5c613789d083,,note,,
prot-197778--119,i-878a423b99a8ef50,,note,,
prot-197778--119,i-a476afda2a4ca7b0,,note,,
prot-197778--119,i-a94d747d9754dd1e,,note,,
prot-197778--119,i-f0cedd2e12717e77,,note,,
prot-197778--119,i-f81bfa6912e8b2c1,,metadata,,
prot-197778--119,i-c623622d0c1de6d4,,metadata,,
prot-197778--119,i-e0292a3f4842be0e,,metadata,,
prot-197778--119,i-1e917b21f2d2e947,,note,,
prot-197778--119,i-0253219cb7668ee7,,metadata,,
prot-197778--119,i-01c9165b263829d7,,note,,
prot-197778--119,i-29d6ab3f60a566d2,,metadata,,
prot-197778--119,i-86f5152bf935aaf0,,metadata,,
prot-197778--119,i-28dafa42abbc8949,,metadata,,
prot-197778--119,i-5d1a5376a33183a3,,metadata,,
prot-197778--119,i-a6924a8762691ec1,,note,,
prot-197778--119,i-1ecb64ae53a77996,,note,,
prot-197778--119,i-886e213c0b0d6d0b,,note,,
prot-197778--119,i-7b93722543747210,,note,,
prot-197778--119,i-9a1b6fac34257a62,,metadata,,
prot-197778--119,i-ba3fd0a5101bb38b,,metadata,,
prot-197778--119,i-e3d003cd7cb6e81d,,metadata,,
prot-197778--119,i-58e463e7c848940c,,metadata,,
prot-197778--119,i-066bf990325cc863,,metadata,,
prot-197778--119,i-a353e3cc126b0234,,metadata,,
prot-197778--119,i-d378add639c1bf50,,metadata,,
prot-197778--119,i-15c1e1e87617b348,,metadata,,
prot-197778--119,i-d832606c843d9434,,metadata,,
prot-197778--119,i-9bfafa5958dc06ad,,metadata,,
prot-197778--119,i-07bbfcf6113fef42,,metadata,,
prot-197778--119,i-359b8c4c963891ff,,metadata,,
prot-197778--119,i-38b128c8fd6998d4,,note,,
prot-197778--119,i-4c0f4dde7f880a91,,note,,
prot-197778--119,i-0d6912c98cf86ff1,,note,,
prot-197778--119,i-9b31ac9d66c7dc64,,note,,
prot-197778--119,i-5e4c284cdcabc025,,note,,
prot-197778--119,i-826e3e66628b63e8,,metadata,,
prot-197778--119,i-58129171d9666836,,metadata,,
prot-197778--119,i-1a02e9a48c3d23cc,,metadata,,
prot-197778--119,i-7d0ee064e45b7fa6,,metadata,,
