protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--163,i-a64d61f6978fe063,,note,,
prot-197778--163,i-9b2315df9a0540d9,,metadata,,
prot-197778--163,i-94d2fffda0f6b374,,metadata,,
prot-197778--163,i-4d8319795d5f4a95,,metadata,,
prot-197778--163,i-4a6c9541257ae306,,note,,
prot-197778--163,i-0cb7286525f8534d,,note,,
prot-197778--163,i-bb3a7a781c80b4da,,metadata,,
prot-197778--163,i-b69f33cdda792cb9,,metadata,,
prot-197778--163,i-c44de517d58888d0,,note,,
prot-197778--163,i-9e940a35e7d1c539,,metadata,,
prot-197778--163,i-ced65eb3378cfd87,,metadata,,
prot-197778--163,i-51969d0f73c08641,,metadata,,
prot-197778--163,i-a99c7c18d7f8f652,,note,,
prot-197778--163,i-920412f1a8659027,,note,,
prot-197778--163,i-348b3743f4766b47,,note,,
prot-197778--163,i-c7073841c5a5b38b,,note,,
prot-197778--163,i-f88ef68eafa529b3,,note,,
prot-197778--163,i-12b5310a32efab0b,,metadata,,
prot-197778--163,i-2ed4754cb1745689,,metadata,,
prot-197778--163,i-8a80cdb386dcd1d5,,metadata,,
prot-197778--163,i-58889e18c9681d49,,metadata,,
prot-197778--163,i-8249d4cce2c61c44,,metadata,,
prot-197778--163,i-97b962469b3afac6,,note,,
prot-197778--163,i-41cc04ecd14e49e4,,note,,
prot-197778--163,i-f817dfebdc0b40fc,,note,,
prot-197778--163,i-1240818f0d62d95b,,note,,
prot-197778--163,i-86bd0e64d9e9c7e6,,note,,
prot-197778--163,i-8be4f301ccb21100,,note,,
prot-197778--163,i-0c933899e2d61559,,note,,
prot-197778--163,i-b65675fd3f121bb8,,metadata,,
prot-197778--163,i-f031c3540503be9a,,metadata,,
prot-197778--163,i-43613d321c2089c6,,metadata,,
prot-197778--163,i-f83562cf7104f985,,metadata,,
prot-197778--163,i-9c73bb51bf8a5cd2,,note,,
prot-197778--163,i-5994b3df4e1cb445,,note,,
prot-197778--163,i-7551301d2b7fac6f,,note,,
prot-197778--163,i-b3b83ed1548e486b,,note,,
prot-197778--163,i-4d92746839f04dda,,note,,
prot-197778--163,i-25f2882997a079f7,,metadata,,
prot-197778--163,i-6876c8bc5c57c29d,,note,,
prot-197778--163,i-e0909b19ce18033f,,note,,
prot-197778--163,i-bf9d636c76102614,,note,,
