protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--146,i-54a8fc0be931f599,,note,,
prot-197778--146,i-ccec6d6ad26630b6,,metadata,,
prot-197778--146,i-7d8ea004c3318cb9,,metadata,,
prot-197778--146,i-2942eacf35fd762c,,metadata,,
prot-197778--146,i-8b9aff7af4f149f3,,note,,
prot-197778--146,i-417e4d8858be664d,,note,,
prot-197778--146,i-cec09e9a269e32c2,,note,,
prot-197778--146,i-210542b21a793ed5,,note,,
prot-197778--146,i-c873df54887037e1,,note,,
prot-197778--146,i-fef2dd1437a8c17d,,note,,
prot-197778--146,i-e1e251718a9aaebe,,note,,
prot-197778--146,i-3906aaea706408a9,,metadata,,
prot-197778--146,i-7d95be53d8c29a21,,metadata,,
prot-197778--146,i-22713d7df7ed898f,,note,,
prot-197778--146,i-1d916a9659a9b765,,metadata,,
prot-197778--146,i-81f46944251075ec,,metadata,,
prot-197778--146,i-c4980759ca14fd8a,,metadata,,
prot-197778--146,i-db191115c2d8ac07,,note,,
prot-197778--146,i-f24a6ba71381f2d2,,note,,
prot-197778--146,i-567f3372991e2247,,note,,
prot-197778--146,i-4bad1cdb8a45b9de,,note,,
prot-197778--146,i-63650499a167fc82,,note,,
prot-197778--146,i-d6552218b69bee45,,metadata,,
prot-197778--146,i-de1c86931de435b9,,metadata,,
prot-197778--146,i-8e2d7f22b68d7b02,,metadata,,
prot-197778--146,i-fe43eb1221c958a6,,metadata,,
prot-197778--146,i-44c419545ea54e2b,,metadata,,
prot-197778--146,i-14baff4f97f44a8d,,metadata,,
prot-197778--146,i-ea9063c29e53aa48,,metadata,,
prot-197778--146,i-b08119c718434867,,metadata,,
prot-197778--146,i-4efb22606b972a6a,,metadata,,
prot-197778--146,i-7eb4af60588c75d5,,metadata,,
prot-197778--146,i-704f2d48d0556121,,metadata,,
prot-197778--146,i-00832974ff5c27c8,,note,,
prot-197778--146,i-3f60a3318259f3f3,,note,,
prot-197778--146,i-56c53729f3405743,,note,,
prot-197778--146,i-5e6ae9f4efda8009,,note,,
prot-197778--146,i-eb4384d6af765bdd,,metadata,,
prot-197778--146,i-9ca09151040fbc1f,,metadata,,
prot-197778--146,i-d2366802134eaa01,,note,,
prot-197778--146,i-a61ae423805557d9,,note,,
prot-197778--146,i-eecf5c3c06938e7e,,note,,
prot-197778--146,i-387c7a552975e2ec,,note,,
prot-197778--146,i-91e7611191cfe214,,note,,
prot-197778--146,i-24d6f5ba7bfb68dc,,note,,
prot-197778--146,i-6c4be8fdddb2b454,,note,,
prot-197778--146,i-7264b975d45d7b98,,note,,
prot-197778--146,i-b3b18858b3525792,,metadata,,
prot-197778--146,i-f0b6ac54035e8dd6,,metadata,,
prot-197778--146,i-d66d1d793d08c7a5,,metadata,,
prot-197778--146,i-0ebf1fa536c8bf54,,metadata,,
prot-197778--146,i-30e568df0ecd1e37,,metadata,,
prot-197778--146,i-3c46426a52b94a49,,metadata,,
prot-197778--146,i-5b214f5867f9de11,,metadata,,
prot-197778--146,i-f49d9b9219ecab04,,metadata,,
prot-197778--146,i-92fc5b5815f15e97,,metadata,,
prot-197778--146,i-1af64bd697580977,,metadata,,
prot-197778--146,i-d9a2d35646436f84,,metadata,,
prot-197778--146,i-645d6e565fa4dfbc,,metadata,,
prot-197778--146,i-d05627c642529c07,,metadata,,
prot-197778--146,i-981866d5b57e2b45,,note,,
prot-197778--146,i-401ab7683f66e391,,metadata,,
prot-197778--146,i-d6ceb5eef458c424,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,
prot-197778--146,i-ef87c5db9e5efa0f,,metadata,,
prot-197778--146,i-908d5fee17a2ad92,,metadata,,
prot-197778--146,i-6f85a4f80d37a5bd,,metadata,,
prot-197778--146,i-00c1898e20fc34b1,,metadata,,
prot-197778--146,i-2e90ea4216d971c5,,metadata,,
prot-197778--146,i-d902054b690e1e43,,metadata,,
prot-197778--146,i-b6a1960d54e265db,,metadata,,
prot-197778--146,i-289de57ddec9c092,,metadata,,
prot-197778--146,i-2be52bc0084ddcfe,,metadata,,
prot-197778--146,i-7d926f4ae22ed695,,metadata,,
prot-197778--146,i-6c6d533fdcb806ea,,metadata,,
prot-197778--146,i-787bfd55874f5436,,metadata,,
prot-197778--146,i-8bc86b64b688f24f,,metadata,,
prot-197778--146,i-b54cc121b2470541,,metadata,,
prot-197778--146,i-b6587a372d7fc241,,metadata,,
prot-197778--146,i-24a08aff00562d01,,metadata,,
prot-197778--146,i-12c9f3fa49ffc2df,,metadata,,
prot-197778--146,i-70862f0d81cf8609,,metadata,,
prot-197778--146,i-dddde6b25c6dd16e,,metadata,,
prot-197778--146,i-765988b68771dd53,,metadata,,
prot-197778--146,i-4fd533b402cd6962,,metadata,,
prot-197778--146,i-5a0808805e4f5222,,metadata,,
prot-197778--146,i-5842d2b0e6f7e1d4,,metadata,,
prot-197778--146,i-21dc28c79507217c,,metadata,,
prot-197778--146,i-31055dcde92d66c0,,metadata,,
prot-197778--146,i-1093d34c0f8f4016,,metadata,,
prot-197778--146,i-cdefcfb607017941,,metadata,,
prot-197778--146,i-e2abe16ff3e83dec,,metadata,,
prot-197778--146,i-f056520292e37a5c,,metadata,,
prot-197778--146,i-5371db18f6f18187,,metadata,,
prot-197778--146,i-40cbf61a6cfb10c9,,metadata,,
prot-197778--146,i-4d3aa2073451ceab,,metadata,,
prot-197778--146,i-f63c7efca18cf026,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
