protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--50,i-f5a600c14c7f9693,,note,,
prot-197778--50,i-f37686b862bcf017,,metadata,,
prot-197778--50,i-53e74cde69fe0a1a,,metadata,,
prot-197778--50,i-330c356ec192b69e,,note,,
prot-197778--50,i-d4a834ee1daa05bb,,note,,
prot-197778--50,i-2cb4028b024a9bae,,note,,
prot-197778--50,i-4347d30e41c93877,,note,,
prot-197778--50,i-89a9cea860584fc0,,metadata,,
prot-197778--50,i-329c238eb5033248,,note,,
prot-197778--50,i-380136e140ec511c,,note,,
prot-197778--50,i-e94e00695d74738e,,note,,
prot-197778--50,i-508e746cc6bb8606,,metadata,,
prot-197778--50,i-051f6841510fe5f4,,metadata,,
prot-197778--50,i-7286dbbd18199a5f,,metadata,,
prot-197778--50,i-730193f47de8899b,,metadata,,
prot-197778--50,i-c8a4bfc644e56694,,metadata,,
prot-197778--50,i-eda64a8f5f90ab80,,metadata,,
prot-197778--50,i-917cc9895eec2d01,,metadata,,
prot-197778--50,i-53f80d8ae1c46db1,,metadata,,
prot-197778--50,i-92f4755fe558e2f4,,metadata,,
prot-197778--50,i-bee3c917af690d78,,note,,
prot-197778--50,i-725873edbe6ca001,,note,,
prot-197778--50,i-572d245d2c34170b,,note,,
prot-197778--50,i-17b1d424b6128b78,,metadata,,
prot-197778--50,i-f750bad81d17620d,,metadata,,
prot-197778--50,i-fa201ada2f4f1ed0,,metadata,,
prot-197778--50,i-d5b4670fa2936472,,metadata,,
prot-197778--50,i-5c2f26d03b7fe097,,note,,
prot-197778--50,i-a8954d7533540e29,,note,,
prot-197778--50,i-c0b349b359d03c5f,,note,,
prot-197778--50,i-575b7d67dde188a9,,metadata,,
prot-197778--50,i-c5f7b9f1e68b495b,,note,,
prot-197778--50,i-3e73340e09c4858f,,metadata,,
prot-197778--50,i-c8d06e9901a2ac8e,,metadata,,
prot-197778--50,i-6a7b8103fb0601f2,,metadata,,
prot-197778--50,i-b63a5a3821c9907e,,metadata,,
prot-197778--50,i-7d746fec116dcd1e,,metadata,,
prot-197778--50,i-a235939b0f7a37ff,,metadata,,
prot-197778--50,i-6dc7d052d9a319b8,,metadata,,
prot-197778--50,i-e6f898f2ea316399,,metadata,,
prot-197778--50,i-7c4070b5bdec1b08,,metadata,,
prot-197778--50,i-db0c82a06b85c407,,metadata,,
prot-197778--50,i-32668a9b7f914fd6,,note,,
prot-197778--50,i-b4b95c00541336bd,,note,,
prot-197778--50,i-058894c170164591,,note,,
prot-197778--50,i-39283a56c5414c12,,note,,
prot-197778--50,i-fa35b8196ee080a6,,note,,
prot-197778--50,i-45ad0a21e8b5e5af,,note,,
prot-197778--50,i-b61f0b0539636b3f,,note,,
prot-197778--50,i-81d5140404a8637c,,metadata,,
prot-197778--50,i-f40b266428deec67,,metadata,,
prot-197778--50,i-f0b1af228eef8a18,,metadata,,
prot-197778--50,i-dc3ba14259e35313,,metadata,,
prot-197778--50,i-28041c2a83623509,,metadata,,
prot-197778--50,i-5ab35381e66349f1,,metadata,,
prot-197778--50,i-cf7bed10b7bd5dbb,,metadata,,
prot-197778--50,i-7499349512cae93f,,metadata,,
prot-197778--50,i-0713edb7e3c6f1cf,,metadata,,
prot-197778--50,i-85fafe55d7d2f471,,note,,
prot-197778--50,i-ae58828a09ac1d62,,metadata,,
prot-197778--50,i-2c6bf0f5721a9b9d,,note,,
prot-197778--50,i-993805e1362b95c3,,note,,
prot-197778--50,i-f851a1461b31fbcf,,note,,
prot-197778--50,i-25f4d0c503264960,,note,,
prot-197778--50,i-9995b3459032a176,,note,,
prot-197778--50,i-da520239bf66900a,,note,,
prot-197778--50,i-98e8b1a675f75fb0,,note,,
prot-197778--50,i-142f3bd88b715502,,note,,
prot-197778--50,i-fc06d5ca496497d3,,note,,
prot-197778--50,i-da29e3bc3ea02a8c,,metadata,,
prot-197778--50,i-69686fff0805a726,,metadata,,
prot-197778--50,i-f269527f304d2777,,metadata,,
prot-197778--50,i-e6ebc1c156475748,,note,,
prot-197778--50,i-5cbdf93eca670577,,note,,
prot-197778--50,i-9bf0aa124732eae7,,note,,
prot-197778--50,i-7c2dc96df0f6f47c,,note,,
prot-197778--50,i-ef565bc2f104f044,,note,,
prot-197778--50,i-68cfb26f53dd3537,,note,,
prot-197778--50,i-85ad46953e0fb8b1,,note,,
prot-197778--50,i-106ec349f4dfd4bf,,note,,
prot-197778--50,i-ec561b8aab8afc91,,note,,
prot-197778--50,i-fe1ecd25a4531e43,,note,,
prot-197778--50,i-654ea7fa0a3e806f,,note,,
prot-197778--50,i-08ee9a16302e612b,,note,,
prot-197778--50,i-412b947b46b58684,,note,,
prot-197778--50,i-4b5f7a0dc861e1ea,,note,,
prot-197778--50,i-64963ee83f8a1ad6,,note,,
prot-197778--50,i-4c9fd4ae91e81bf2,,note,,
prot-197778--50,i-78742769b9f1b1e7,,note,,
prot-197778--50,i-d87c84c871a10e02,,note,,
prot-197778--50,i-c24fa9f24af95ccc,,note,,
prot-197778--50,i-e5300d099a0ea277,,metadata,,
prot-197778--50,i-92888990af2b2a03,,metadata,,
prot-197778--50,i-887cdb7de9d02c88,,metadata,,
prot-197778--50,i-714e1ac643acfa02,,metadata,,
prot-197778--50,i-3e233194baf11242,,metadata,,
prot-197778--50,i-ed5384fd8d00f2a8,,metadata,,
prot-197778--50,i-039f251615e18a1b,,note,,
prot-197778--50,i-12449e5c30a501e9,,note,,
prot-197778--50,i-ec7d5ff5c5aac83e,,note,,
prot-197778--50,i-c8e7f895f44e1075,,note,,
prot-197778--50,i-486e1acfa67c22f5,,note,,
prot-197778--50,i-b44b07011008ac88,,note,,
prot-197778--50,i-c23ae3540159ba59,,note,,
prot-197778--50,i-a5fd93fc4246bec7,,note,,
prot-197778--50,i-a2e9722efe2717a6,,note,,
prot-197778--50,i-87f84a4e86333888,,note,,
prot-197778--50,i-60e44b9dce4d29c8,,note,,
prot-197778--50,i-d5fb96e6da5bad60,,note,,
prot-197778--50,i-7cdacd1a748d068f,,note,,
prot-197778--50,i-392c745317ed2f28,,note,,
prot-197778--50,i-8f795744114a65fc,,note,,
prot-197778--50,i-5ede763396130b95,,note,,
prot-197778--50,i-55c8bed90f5f5c2e,,note,,
prot-197778--50,i-32d32eb494336010,,note,,
prot-197778--50,i-5e849a7f7b25f08b,,note,,
prot-197778--50,i-c4e9b23a1ef3e7c9,,note,,
prot-197778--50,i-7feafe4fd865165b,,note,,
prot-197778--50,i-6cb87f50a089c504,,note,,
prot-197778--50,i-7f52c46857e58cc3,,note,,
prot-197778--50,i-dbc47439fa49f325,,note,,
prot-197778--50,i-407c25bdcd2398d4,,note,,
prot-197778--50,i-0955942b21e73887,,note,,
prot-197778--50,i-9c110f0ea3d5cd42,,note,,
prot-197778--50,i-166dc5fef415a4fe,,note,,
prot-197778--50,i-249b8772b84614ce,,note,,
prot-197778--50,i-0642e871a33d687a,,note,,
prot-197778--50,i-ab3ec4ceb6465a13,,note,,
prot-197778--50,i-0d8226c5cbd938eb,,note,,
prot-197778--50,i-b93763ec4afe64d6,,note,,
prot-197778--50,i-5408e6759940509d,,note,,
prot-197778--50,i-75a483e44e0a1abb,,note,,
prot-197778--50,i-8c83e4a116433ec8,,note,,
prot-197778--50,i-1dbded581f58bfb9,,note,,
prot-197778--50,i-379616b8afc32f75,,note,,
prot-197778--50,i-366b192327620b43,,note,,
prot-197778--50,i-fe8361608f682f28,,note,,
prot-197778--50,i-fd24530b772b1781,,note,,
prot-197778--50,i-01d8d67569acb720,,metadata,,
prot-197778--50,i-357d0f4d233e714c,,metadata,,
prot-197778--50,i-c1f5a9647bfd85d4,,metadata,,
prot-197778--50,i-4dfac1bf1905fc94,,metadata,,
prot-197778--50,i-6398b97650b74508,,metadata,,
prot-197778--50,i-b5155057be003e2c,,metadata,,
prot-197778--50,i-2a9aeab9c986c2d6,,note,,
prot-197778--50,i-7ed2f3c75ddaf4c2,,note,,
prot-197778--50,i-78bcdf5e42f28fb1,,note,,
prot-197778--50,i-76ffb68f68f3d868,,note,,
prot-197778--50,i-028d231f9c13a263,,note,,
prot-197778--50,i-9add5d3aa190ae0c,,note,,
prot-197778--50,i-73e25686b8574f4e,,note,,
prot-197778--50,i-8dbb6277c084b37c,,note,,
prot-197778--50,i-1124c4baa2298f73,,note,,
prot-197778--50,i-92b86fa629235dc6,,note,,
prot-197778--50,i-791f949fbc205d93,,note,,
prot-197778--50,i-2e855b0d8e911a3c,,note,,
prot-197778--50,i-f1c1f98dd2f676f0,,note,,
prot-197778--50,i-c1b8a9f2d34e4b78,,note,,
prot-197778--50,i-9f815f415490fc28,,note,,
prot-197778--50,i-1c36cc9f0cb8ea06,,note,,
prot-197778--50,i-df87216835624346,,note,,
prot-197778--50,i-98a5e7c0b2997445,,note,,
prot-197778--50,i-3beb346a01238425,,note,,
prot-197778--50,i-17a97d43a72b675a,,note,,
prot-197778--50,i-bc1b210454878742,,note,,
prot-197778--50,i-fee292c9e73383f0,,note,,
prot-197778--50,i-cf033816bff7a2f6,,note,,
prot-197778--50,i-1eee8634ec7bef35,,note,,
prot-197778--50,i-424b57d95f9cc4e9,,note,,
prot-197778--50,i-c778a0d1f77e9f6e,,note,,
prot-197778--50,i-75e9f7264ce9e248,,note,,
prot-197778--50,i-6bf5c73b83457ef1,,note,,
prot-197778--50,i-811ac5386a8b692b,,note,,
prot-197778--50,i-5d96926ce1a24dd5,,note,,
prot-197778--50,i-cc8bbfab0c5db18f,,note,,
prot-197778--50,i-b5233a5288a17d59,,metadata,,
prot-197778--50,i-669eb50a3850aec6,,metadata,,
prot-197778--50,i-a50dcd54e6e96039,,metadata,,
prot-197778--50,i-d4f09e457d6da6b2,,metadata,,
prot-197778--50,i-63e82cce4575ffa4,,metadata,,
prot-197778--50,i-e31883e0d8a29801,,metadata,,
prot-197778--50,i-500d9c84a8a093a0,,note,,
prot-197778--50,i-09fce2079b1bc55b,,note,,
prot-197778--50,i-633a03e075b8fcc6,,note,,
prot-197778--50,i-950791faf6f0e35c,,note,,
prot-197778--50,i-1ba0cdc0238c0dd7,,note,,
prot-197778--50,i-612d4ebd8763fbc4,,note,,
prot-197778--50,i-7bd6d357eee16fff,,note,,
prot-197778--50,i-532d1cca910e46c7,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,
prot-197778--50,i-576fe2da61ccf297,,metadata,,
prot-197778--50,i-589b63508122215a,,metadata,,
prot-197778--50,i-d176791f26545800,,metadata,,
prot-197778--50,i-274f31d06761bcaf,,metadata,,
prot-197778--50,i-a64da07d4cc9bb8c,,metadata,,
prot-197778--50,i-be837b889825d1c1,,metadata,,
