protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--12,i-df87a6f5956a1786,,note,,
prot-197778--12,i-0b5bba0b16628904,,metadata,,
prot-197778--12,i-06adbbcf9e91f9d6,,metadata,,
prot-197778--12,i-fdfe0bdbfc91959d,,metadata,,
prot-197778--12,i-1c3c0aa97b406ef3,,note,,
prot-197778--12,i-58916ef85cb769fa,,note,,
prot-197778--12,i-4aeb2b48a19ea965,,note,,
prot-197778--12,i-e596e1d6c97731ed,,metadata,,
prot-197778--12,i-efea162d2f68468c,,note,,
prot-197778--12,i-4c7b00a083df2311,,note,,
prot-197778--12,i-b67602a4bf3b1c1d,,note,,
prot-197778--12,i-fe3cabf60eee0435,,note,,
prot-197778--12,i-171b62af515cbfe3,,note,,
prot-197778--12,i-1135f38654dc2a0a,,note,,
prot-197778--12,i-4dfbf3459d539c18,,note,,
prot-197778--12,i-30635e49003c1278,,metadata,,
prot-197778--12,i-50d0dd40415521f8,,metadata,,
prot-197778--12,i-895eb3b8f0f7689e,,metadata,,
prot-197778--12,i-546348ad36f348f2,,metadata,,
prot-197778--12,i-1fb12db94d49c600,,note,,
prot-197778--12,i-a38865747fde8bde,,metadata,,
prot-197778--12,i-f73906d314b08d87,,metadata,,
prot-197778--12,i-091038f84bc4afed,,metadata,,
prot-197778--12,i-2b3c93eb7b358103,,metadata,,
prot-197778--12,i-2448ee64c6317ced,,metadata,,
prot-197778--12,i-58c937270af12310,,metadata,,
prot-197778--12,i-c49e1fcae325012d,,metadata,,
prot-197778--12,i-b992a0ed786c24aa,,metadata,,
prot-197778--12,i-0a367aa817b1cd4c,,metadata,,
prot-197778--12,i-ebe265bbea9076d3,,metadata,,
prot-197778--12,i-6273609f36fc393e,,metadata,,
prot-197778--12,i-38b3118824578cee,,metadata,,
prot-197778--12,i-6d84fe3069068f1d,,metadata,,
prot-197778--12,i-015d9ebee0f1f36b,,metadata,,
prot-197778--12,i-f5e699f4870dbca7,,metadata,,
prot-197778--12,i-7c91b4dd7c78607c,,metadata,,
prot-197778--12,i-47b1faff67bce484,,metadata,,
prot-197778--12,i-66c826d56daf9f6b,,metadata,,
prot-197778--12,i-df1d7258813e0fd0,,metadata,,
prot-197778--12,i-9528083740ff7803,,metadata,,
prot-197778--12,i-ab7dda6fd02a51e3,,metadata,,
prot-197778--12,i-7218de8d71bd1681,,note,,
prot-197778--12,i-999a32129489e6ec,,metadata,,
prot-197778--12,i-2d82186e36aaa36a,,metadata,,
prot-197778--12,i-55dd50ab9967753a,,note,,
prot-197778--12,i-b9b2fe01ca1afe0f,,note,,
prot-197778--12,i-ea282479dee874a7,,note,,
prot-197778--12,i-b13403a9ad9eabc6,,note,,
prot-197778--12,i-5b49e9d50a8be24b,,metadata,,
prot-197778--12,i-cd970a3c6b610f53,,metadata,,
prot-197778--12,i-1eb06b80c3a99426,,metadata,,
prot-197778--12,i-c5257f8902a64d76,,metadata,,
prot-197778--12,i-b10e107b330ed334,,metadata,,
prot-197778--12,i-1235aac3bd92f896,,metadata,,
prot-197778--12,i-c1d028e4187df06a,,metadata,,
prot-197778--12,i-0191fde0736d9bed,,metadata,,
prot-197778--12,i-42cce081e8806849,,metadata,,
prot-197778--12,i-3ca96e0efcd6e7ec,,metadata,,
prot-197778--12,i-55267875a3b221fa,,metadata,,
prot-197778--12,i-8f8d506963ba331e,,metadata,,
prot-197778--12,i-17b4422f3022968e,,metadata,,
prot-197778--12,i-2cf696e4922bdc94,,metadata,,
prot-197778--12,i-58921141fd037eea,,metadata,,
prot-197778--12,i-2b489243dbfbae49,,metadata,,
prot-197778--12,i-cbd9e156e1b396a0,,metadata,,
prot-197778--12,i-314ca6f799afb180,,metadata,,
prot-197778--12,i-169ee4074080bd06,,note,,
prot-197778--12,i-fdb164a62d9af809,,note,,
prot-197778--12,i-cb6c400a389ea21b,,note,,
prot-197778--12,i-a32bf826f232256c,,note,,
prot-197778--12,i-5f43246d6ea6ddeb,,note,,
prot-197778--12,i-681d65696fbfd90d,,note,,
prot-197778--12,i-748565a7ad190e84,,note,,
prot-197778--12,i-9fbce72a9034fd40,,note,,
prot-197778--12,i-20ec816be31d9f1d,,note,,
prot-197778--12,i-e17e2ba242f3a7fa,,note,,
prot-197778--12,i-f72b450485a5e3cd,,note,,
prot-197778--12,i-ea10c2d1e10c6b8e,,note,,
prot-197778--12,i-28fe4c3f067b369e,,note,,
prot-197778--12,i-c7e8d5720ada0217,,note,,
prot-197778--12,i-61db4cb95d4fdcaa,,metadata,,
prot-197778--12,i-a869cf84f0a09c2a,,metadata,,
prot-197778--12,i-1113057ebe6b1b7c,,metadata,,
prot-197778--12,i-7a2d008ace36e3eb,,metadata,,
prot-197778--12,i-d8592e27fa6c30c7,,metadata,,
prot-197778--12,i-f44ffbd9990949c6,,metadata,,
prot-197778--12,i-58519113ad55fe36,,metadata,,
prot-197778--12,i-9e829a3bffdb197d,,metadata,,
prot-197778--12,i-28969a3ac9a09564,,metadata,,
prot-197778--12,i-dc7b0ee7511a1585,,metadata,,
prot-197778--12,i-a88711765cde3781,,metadata,,
prot-197778--12,i-0a34e3e6f666992b,,metadata,,
prot-197778--12,i-32ce057902ca08a8,,metadata,,
prot-197778--12,i-8e3bb373c3e9bacc,,metadata,,
prot-197778--12,i-dd3110f096cd5c46,,metadata,,
prot-197778--12,i-06114ab52828be59,,metadata,,
prot-197778--12,i-6c8c9cd0a844551c,,metadata,,
prot-197778--12,i-82c3d4bcf8835cb4,,metadata,,
prot-197778--12,i-67f7c3a49d0b8855,,metadata,,
prot-197778--12,i-425e419da4d1d5a3,,metadata,,
prot-197778--12,i-631c9cab248e843d,,note,,
prot-197778--12,i-cfd6ba5415e96436,,note,,
prot-197778--12,i-cb535858736188c3,,note,,
prot-197778--12,i-83be44f2cdf00b26,,note,,
prot-197778--12,i-1c84f6f2dec4221f,,note,,
prot-197778--12,i-6595c03ffa7e383b,,note,,
prot-197778--12,i-e4c2c31a68dc54b0,,metadata,,
prot-197778--12,i-1d1f74fff22a14da,,note,,
prot-197778--12,i-e85112776785daea,,metadata,,
prot-197778--12,i-da0914b4689bf584,,note,,
prot-197778--12,i-e06909f3df10374c,,note,,
prot-197778--12,i-63be86712198d98a,,note,,
prot-197778--12,i-5afa86d0253f0679,,note,,
prot-197778--12,i-1fd9a4bef63caefd,,metadata,,
prot-197778--12,i-e4cbcbdd1f130c5d,,metadata,,
prot-197778--12,i-88e52f00652d095a,,metadata,,
prot-197778--12,i-16f14cb92df1ed50,,metadata,,
prot-197778--12,i-5bd9f80cd7de2ae4,,metadata,,
prot-197778--12,i-20184c1ccff4fa8d,,metadata,,
prot-197778--12,i-8e75105c8d49b376,,metadata,,
prot-197778--12,i-1e20b878506bf8e6,,metadata,,
prot-197778--12,i-c5d397f467287ab2,,metadata,,
prot-197778--12,i-2261e49049b84c8d,,metadata,,
prot-197778--12,i-84534855c585982a,,metadata,,
prot-197778--12,i-4b019b55768e317f,,metadata,,
prot-197778--12,i-e7bad266ed60192a,,metadata,,
prot-197778--12,i-99d3c0fc77786d8a,,metadata,,
prot-197778--12,i-20219e4ee9af6d5d,,note,,
prot-197778--12,i-b62c947fc5830d06,,note,,
prot-197778--12,i-dd84460faef8771c,,note,,
prot-197778--12,i-a4260727722099b3,,note,,
prot-197778--12,i-6509fb376cb3add6,,note,,
prot-197778--12,i-e050294cb833b496,,note,,
prot-197778--12,i-fc936065fa347c7c,,note,,
prot-197778--12,i-3f12ca3ac31bf89f,,note,,
prot-197778--12,i-de3d629b709ce660,,note,,
prot-197778--12,i-3c496be74a432f29,,note,,
prot-197778--12,i-e55090c34b032834,,note,,
prot-197778--12,i-ae3a09672c9d32ff,,note,,
prot-197778--12,i-92c9d81c26d0eb73,,metadata,,
prot-197778--12,i-229dd2c5d0849e9a,,metadata,,
prot-197778--12,i-452b73a01b54cd58,,metadata,,
prot-197778--12,i-fe687eb2a906a760,,metadata,,
prot-197778--12,i-ace231aef7501992,,metadata,,
prot-197778--12,i-9c0a749ec637ed54,,metadata,,
prot-197778--12,i-2c18fa4bdd48567a,,metadata,,
prot-197778--12,i-fac1675265ae3c4b,,note,,
prot-197778--12,i-637bc683ab6a3382,,note,,
prot-197778--12,i-89542644025485fa,,note,,
prot-197778--12,i-5c15856e73b7a942,,note,,
prot-197778--12,i-a3c2d9b9b50da909,,metadata,,
prot-197778--12,i-79fcea134d86a051,,metadata,,
prot-197778--12,i-ede88dfd24408121,,metadata,,
prot-197778--12,i-9a89b3aeef00e31f,,metadata,,
prot-197778--12,i-f291516266b68535,,metadata,,
prot-197778--12,i-1402cdea18852ab1,,metadata,,
prot-197778--12,i-1901a7b2040f111b,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197778--12,i-68ddf9475362d95a,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197778--12,i-fadf7a932717218b,,metadata,,
prot-197778--12,i-a40fc7832c11cf02,,metadata,,
prot-197778--12,i-ce9f967702455fb5,,metadata,,
prot-197778--12,i-257d7dff309027f0,,metadata,,
prot-197778--12,i-2f668b6d8a695d3d,,metadata,,
prot-197778--12,i-549755b9650abae7,,metadata,,
prot-197778--12,i-253b5f08cd1f18e0,,metadata,,
prot-197778--12,i-a9073fe08cbeed8b,,metadata,,
prot-197778--12,i-20885c26cd1d7cb8,,metadata,,
prot-197778--12,i-1f5aeed76ebc2095,,metadata,,
prot-197778--12,i-ad32c497580be2cd,,metadata,,
prot-197778--12,i-41ceb59a81a3ad38,,metadata,,
prot-197778--12,i-41e173d84c871f82,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197778--12,i-ffee6ca333193969,,note,,
prot-197778--12,i-8fe686c9ae36e088,,note,,
