protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--73,i-0fd3541ec69fa9c4,,note,,
prot-197778--73,i-7d43370e22015ac0,,metadata,,
prot-197778--73,i-ca1906b7bcf25499,,note,,
prot-197778--73,i-d1ca986e6ac5481d,,note,,
prot-197778--73,i-7547ded2ad7d5894,,note,,
prot-197778--73,i-00e835eef2279cbd,,note,,
prot-197778--73,i-03097e3cf123d862,,note,,
prot-197778--73,i-b2d58c95b48e923a,,metadata,,
prot-197778--73,i-f4a32e2de67f60b9,,metadata,,
prot-197778--73,i-a4b1f0ee727f7482,,note,,
prot-197778--73,i-57999f20b18bfaec,,note,,
prot-197778--73,i-a845e2acff53803d,,metadata,,
prot-197778--73,i-a390850a8ad1617a,,metadata,,
prot-197778--73,i-6af9ec0289262b39,,metadata,,
prot-197778--73,i-40a550b52928adc5,,note,,
prot-197778--73,i-755de90685ab4476,,note,,
prot-197778--73,i-f547f05c8881b4a9,,note,,
prot-197778--73,i-3948de5287a53be1,,note,,
prot-197778--73,i-f0ce392ff890f670,,note,,
prot-197778--73,i-f4ace5567a9e5146,,metadata,,
prot-197778--73,i-a22c6d938d33a6ea,,metadata,,
prot-197778--73,i-a3d030a5197648f9,,metadata,,
prot-197778--73,i-4dd9fd5b5a9e2dd2,,metadata,,
prot-197778--73,i-a5f3b47624b50c17,,metadata,,
prot-197778--73,i-6251ec30da5808fd,,metadata,,
prot-197778--73,i-307729666b2fa3ea,,metadata,,
prot-197778--73,i-8141d574504b597f,,note,,
prot-197778--73,i-1f13b033e05b0961,,note,,
prot-197778--73,i-295f04c219d2cdf1,,metadata,,
prot-197778--73,i-f828294bb28fcbac,,note,,
prot-197778--73,i-11f3cd5c84befeb4,,note,,
prot-197778--73,i-45734dd5d33e99f2,,metadata,,
prot-197778--73,i-57053262746bcda4,,note,,
prot-197778--73,i-666ec07edee533de,,metadata,,
prot-197778--73,i-f4b86ff1a0b8b430,,metadata,,
prot-197778--73,i-741c3f22c41a12a1,,metadata,,
prot-197778--73,i-764ecee2197d350b,,metadata,,
prot-197778--73,i-8f1f55a8b213e55b,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--73,i-3382041e3cdf88c6,,metadata,,
prot-197778--73,i-bcd90b96fb528eef,,metadata,,
prot-197778--73,i-bd6e7364636fac27,,metadata,,
prot-197778--73,i-0107047599d4aad9,,metadata,,
prot-197778--73,i-b298af0a74a8cb45,,metadata,,
prot-197778--73,i-26af86c761454504,,metadata,,
prot-197778--73,i-4e3f0ab7c2712f31,,metadata,,
prot-197778--73,i-898969278e6bcba7,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--73,i-5348af670d78613b,,note,,
prot-197778--73,i-d16424695199b56a,,note,,
prot-197778--73,i-86a15f2b0134b497,,metadata,,
prot-197778--73,i-1a8c0f70d5163f58,,metadata,,
prot-197778--73,i-06e0e1c634acf0a6,,metadata,,
prot-197778--73,i-74ebacf6f6d620de,,metadata,,
prot-197778--73,i-ead95519c4b072a1,,metadata,,
prot-197778--73,i-41b66235c6567bce,,metadata,,
prot-197778--73,i-fcd5e9766014de67,,metadata,,
prot-197778--73,i-89b96234f92ab8f9,,metadata,,
prot-197778--73,i-e707732dc9b62522,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,
