protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--111,i-ce8fa82ebb6af85f,,note,,
prot-197778--111,i-73ccd3b807dca3cc,,metadata,,
prot-197778--111,i-68a139bd1de2bb48,,metadata,,
prot-197778--111,i-8e5290995510baab,,metadata,,
prot-197778--111,i-d0669dd90dc99127,,note,,
prot-197778--111,i-fed8ac5a6225e2c4,,note,,
prot-197778--111,i-e01b7a64c06beaf1,,note,,
prot-197778--111,i-0d61eead3f308e4d,,note,,
prot-197778--111,i-cd87d1a5419c4e11,,note,,
prot-197778--111,i-3d3c2a9a70b71cc6,,note,,
prot-197778--111,i-6734991cc0c1fb4a,,note,,
prot-197778--111,i-72f9dfda0c95e51b,,note,,
prot-197778--111,i-69e7b7149d9fbd10,,metadata,,
prot-197778--111,i-36c37fd956c76704,,metadata,,
prot-197778--111,i-ed49ff4ffe0edcf9,,metadata,,
prot-197778--111,i-34156b1080a2b725,,note,,
prot-197778--111,i-792562699a54667a,,note,,
prot-197778--111,i-d42c5a5e2278c634,,note,,
prot-197778--111,i-c0ae807603f2d895,,note,,
prot-197778--111,i-2fad83c6e26c675b,,note,,
prot-197778--111,i-d94465928fc5b911,,note,,
prot-197778--111,i-d58626b992039fc9,,metadata,,
prot-197778--111,i-3308adde4b5a1801,,note,,
prot-197778--111,i-e1bbdfeb2227e5d6,,metadata,,
prot-197778--111,i-5de0354cca75d0dd,,note,,
prot-197778--111,i-b15dde285378a5f5,,note,,
prot-197778--111,i-95acbc1c75d03b31,,metadata,,
prot-197778--111,i-9759c126c5c7c84c,,note,,
prot-197778--111,i-cda19e3d923d4974,,metadata,,
prot-197778--111,i-cf4256852dc32f7c,,metadata,,
prot-197778--111,i-e626b58166edc6d6,,metadata,,
prot-197778--111,i-1ad4871344073691,,metadata,,
prot-197778--111,i-8219d7c252f7c28f,,metadata,,
prot-197778--111,i-c4b64cb9ce9f89dc,,metadata,,
prot-197778--111,i-a31b0dda7fc3b472,,metadata,,
prot-197778--111,i-35518b6d2d30c9f8,,metadata,,
prot-197778--111,i-2e866f7afa65fb02,,metadata,,
prot-197778--111,i-4630f84a623c3f3a,,metadata,,
prot-197778--111,i-d4ed731584fd5478,,note,,
prot-197778--111,i-16ee072b9d832d6e,,note,,
prot-197778--111,i-4b3f25be519aad0c,,note,,
prot-197778--111,i-48b877082845ebb4,,note,,
prot-197778--111,i-62fa03d39e4223ee,,note,,
prot-197778--111,i-2a081ae05ca2838b,,note,,
prot-197778--111,i-af76c4c4dd8ef010,,note,,
prot-197778--111,i-53c1438efa5794b9,,metadata,,
prot-197778--111,i-c4a1ad887220c2c4,,note,,
prot-197778--111,i-a8af3a7099474d84,,metadata,,
prot-197778--111,i-efbbbeb2135909a5,,metadata,,
prot-197778--111,i-8b6aa78dad3c8a11,,note,,
prot-197778--111,i-0b4cfcdb9a24f31b,,note,,
prot-197778--111,i-af4329cd3518e72a,,metadata,,
prot-197778--111,i-ef4a4b1d31020bab,,metadata,,
prot-197778--111,i-ba6208803c37ba5c,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197778--111,i-3177073bc67b9f94,,note,,
prot-197778--111,i-450c5f5644bbaf03,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197778--111,i-62ad569235d35388,,note,,
prot-197778--111,i-ba3bbde39af781c8,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197778--111,i-cb1565ea10ab5182,,note,,
prot-197778--111,i-152ed2887f205bec,,note,,
prot-197778--111,i-ca0a576dcc81f3d4,,note,,
prot-197778--111,i-59f5880c3d2003ce,,metadata,,
prot-197778--111,i-2ee2bfe5afb6fdee,,metadata,,
prot-197778--111,i-73c7f91f614ec872,,metadata,,
prot-197778--111,i-546612d0475452a2,,metadata,,
prot-197778--111,i-5f742e472591a8a9,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197778--111,i-b3b408fe63149d74,,metadata,,
prot-197778--111,i-e65d348a2c7a0d61,,metadata,,
prot-197778--111,i-339030452a3d61fc,,metadata,,
prot-197778--111,i-f1729bb0261450ac,,metadata,,
prot-197778--111,i-a5c8102322e91f94,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197778--111,i-2e63245283a7bbb8,,note,,
