protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--18,i-819a7ba6a924e71e,,note,,
prot-197778--18,i-a4f13aad6e81ffeb,,metadata,,
prot-197778--18,i-38a66922416438d1,,metadata,,
prot-197778--18,i-e678984663f8689a,,metadata,,
prot-197778--18,i-5e72737055ac48e3,,note,,
prot-197778--18,i-cc5a5928771f8def,,note,,
prot-197778--18,i-730e68bbb596a9c5,,metadata,,
prot-197778--18,i-f507f805ab9708dd,,note,,
prot-197778--18,i-6d124a4e9d35007f,,note,,
prot-197778--18,i-353eeeaed4dde751,,note,,
prot-197778--18,i-416eca6f042c87f7,,note,,
prot-197778--18,i-24760db7bd27474c,,note,,
prot-197778--18,i-0fd0cf07ab43e7a9,,metadata,,
prot-197778--18,i-bd690046839fc49d,,note,,
prot-197778--18,i-093f9a2f510d299b,,note,,
prot-197778--18,i-b012f41d8d08489e,,metadata,,
prot-197778--18,i-b9759564edd3a4b9,,metadata,,
prot-197778--18,i-4603a59ef3a2b0c9,,metadata,,
prot-197778--18,i-8c1c638742adf48c,,metadata,,
prot-197778--18,i-0098f34f8f96a59c,,note,,
prot-197778--18,i-871d72fcb35abdd4,,note,,
prot-197778--18,i-8a2fe636277259e2,,note,,
prot-197778--18,i-7fef489f4f5b61c2,,note,,
prot-197778--18,i-0e170ea31f205232,,note,,
prot-197778--18,i-fbaac8145a1e22e2,,note,,
prot-197778--18,i-064f1c4612a4d2a3,,note,,
prot-197778--18,i-5c7206b317e9db95,,note,,
prot-197778--18,i-fcca2c323dddaaf5,,note,,
prot-197778--18,i-6a7cb1faf0b209a3,,note,,
prot-197778--18,i-111f8ea41c845cac,,note,,
prot-197778--18,i-c0732fd3821a57ac,,metadata,,
prot-197778--18,i-113f40b0ec49519c,,metadata,,
prot-197778--18,i-487c6413e4f97126,,metadata,,
prot-197778--18,i-fa78fef4f95e3129,,metadata,,
prot-197778--18,i-ea6995ba30253f13,,metadata,,
prot-197778--18,i-c62117425d5df0f5,,metadata,,
prot-197778--18,i-8bbef0501fa8c3c3,,metadata,,
prot-197778--18,i-691e0940709aa857,,metadata,,
prot-197778--18,i-939b0731a707fea4,,metadata,,
prot-197778--18,i-2d61d8267d04713e,,metadata,,
prot-197778--18,i-edeb3e913b07d6b6,,metadata,,
prot-197778--18,i-1369fa21d5a21461,,metadata,,
prot-197778--18,i-554fad94b39ca552,,metadata,,
prot-197778--18,i-c1846f17268337e8,,metadata,,
prot-197778--18,i-75eed516798db697,,note,,
prot-197778--18,i-6d972d518109cf90,,note,,
prot-197778--18,i-f1693874abb151f2,,note,,
prot-197778--18,i-9a2feb5bfcb962c9,,metadata,,
prot-197778--18,i-cd67ee7629ef58c6,,note,,
prot-197778--18,i-5d126bc3d857bf09,,note,,
prot-197778--18,i-0efbb242b3e2209a,,note,,
prot-197778--18,i-0235076094f10c18,,note,,
