protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--126,i-ae06544b9057ae17,,note,,
prot-197778--126,i-4848b4771876d2d3,,metadata,,
prot-197778--126,i-b2f03dd77fcb1ab2,,metadata,,
prot-197778--126,i-c5ea4828a258cbd7,,note,,
prot-197778--126,i-fe9d8c2255288ae8,,note,,
prot-197778--126,i-eba091f1c28af684,,note,,
prot-197778--126,i-b718ce5093e5160d,,note,,
prot-197778--126,i-c0d0282760df4748,,note,,
prot-197778--126,i-d3d62daa6a4b8daa,,note,,
prot-197778--126,i-c0e42063ac358625,,note,,
prot-197778--126,i-21988d6fb41ddf3e,,metadata,,
prot-197778--126,i-d1a48c01ab2d60c0,,note,,
prot-197778--126,i-8acf0e0dbe58b330,,note,,
prot-197778--126,i-c96435a8b5dbc5bd,,note,,
prot-197778--126,i-ab26cd85182a2595,,metadata,,
prot-197778--126,i-7ba6dc2c57dac1e1,,metadata,,
prot-197778--126,i-0a853043994cf0b0,,note,,
prot-197778--126,i-ceed0a99aeb141dd,,metadata,,
prot-197778--126,i-82a4d105d34186e1,,note,,
prot-197778--126,i-5678d5a555d26a3e,,metadata,,
prot-197778--126,i-0cbfca8cb34b8a73,,metadata,,
prot-197778--126,i-489bb5367304928c,,note,,
prot-197778--126,i-adc8c13fe0d9e648,,note,,
prot-197778--126,i-8d8c609e0de58baf,,metadata,,
prot-197778--126,i-c991f15d28a7e1b3,,metadata,,
prot-197778--126,i-dbe6d2bed62cd70b,,metadata,,
prot-197778--126,i-1ba77fb943dfceda,,note,,
prot-197778--126,i-6ae72b49abe71f2c,,metadata,,
prot-197778--126,i-f3f6c3cb5ed84894,,metadata,,
prot-197778--126,i-fef6f04ca29eec12,,metadata,,
prot-197778--126,i-109091bf8de758eb,,metadata,,
prot-197778--126,i-a71f39ce81bf124f,,metadata,,
prot-197778--126,i-a170ca7cc447d396,,metadata,,
prot-197778--126,i-7715d9686a13d301,,metadata,,
prot-197778--126,i-f15660c9c6494630,,metadata,,
prot-197778--126,i-ffd46edddf23a602,,metadata,,
prot-197778--126,i-bdd700b19a428c2e,,metadata,,
prot-197778--126,i-0f43050db7c6d77f,,metadata,,
prot-197778--126,i-19e08579fedd39f0,,metadata,,
prot-197778--126,i-7530f29314768b41,,note,,
prot-197778--126,i-83dc4bd9bb560f2e,,note,,
prot-197778--126,i-1e677424cb7cf614,,note,,
prot-197778--126,i-5c077d5315ab5d58,,note,,
prot-197778--126,i-f8bed9284ddb7be7,,note,,
prot-197778--126,i-c319201a6ca12874,,note,,
prot-197778--126,i-d788da415c814398,,metadata,,
prot-197778--126,i-3af28b8f8f6db2bf,,metadata,,
prot-197778--126,i-65d7b87af493d983,,metadata,,
prot-197778--126,i-0e17927dd7619954,,metadata,,
prot-197778--126,i-219dbdf2c5f0d154,,metadata,,
prot-197778--126,i-7b2d28e86a9d2bba,,metadata,,
prot-197778--126,i-0559bd7e62893704,,metadata,,
prot-197778--126,i-2a33e49b5ba21c71,,metadata,,
prot-197778--126,i-cb908f4612111231,,metadata,,
prot-197778--126,i-369b51651e61831d,,metadata,,
prot-197778--126,i-c3a9c7739d7cf97d,,metadata,,
prot-197778--126,i-23eaaa9756407d8f,,metadata,,
prot-197778--126,i-1facc29d49490d42,,note,,
prot-197778--126,i-b76e7190d049009f,,metadata,,
prot-197778--126,i-7130b51f6f04b71e,,note,,
prot-197778--126,i-df50a7fa18ca78e2,,note,,
prot-197778--126,i-cca8c2517dbd185f,,note,,
prot-197778--126,i-a018fde9087e370e,,note,,
prot-197778--126,i-337854db30fbbeba,,note,,
prot-197778--126,i-4e15a74b270e4b10,,note,,
prot-197778--126,i-bbc69c10bb2837ba,,note,,
prot-197778--126,i-6e42541363dccd51,,metadata,,
prot-197778--126,i-3b303a346da184f8,,note,,
prot-197778--126,i-4a2f3982ae7e1b9d,,note,,
prot-197778--126,i-e2c18ac66f3b39b5,,note,,
prot-197778--126,i-d17fcbca17f450ea,,note,,
prot-197778--126,i-c5bc7a296bbf6549,,note,,
prot-197778--126,i-9edf0a26595f3686,,metadata,,
prot-197778--126,i-a3de03778ae1a483,,metadata,,
prot-197778--126,i-f48371278d548a8c,,metadata,,
prot-197778--126,i-754a75cdb0c69bfe,,metadata,,
prot-197778--126,i-d93d8e997308ae80,,metadata,,
prot-197778--126,i-78790b53d93b3c10,,metadata,,
prot-197778--126,i-690c0ac16e77a80a,,metadata,,
prot-197778--126,i-a61ce58926cb08a6,,note,,
prot-197778--126,i-b9b46059e718681d,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,
prot-197778--126,i-767856ad38259a59,,metadata,,
prot-197778--126,i-a174f604042cee27,,metadata,,
prot-197778--126,i-5d650450d55c26b7,,metadata,,
prot-197778--126,i-854f45183b1b8733,,metadata,,
prot-197778--126,i-e24ea2a8d0d19684,,metadata,,
prot-197778--126,i-6b66964a906b0eda,,note,,
prot-197778--126,i-d5023983b0b86300,,note,,
prot-197778--126,i-5daeaac43428db47,,metadata,,
prot-197778--126,i-d0fb0a0ccf9dce7b,,metadata,,
prot-197778--126,i-27498f070695a3c9,,metadata,,
prot-197778--126,i-68b5bf0220885714,,metadata,,
prot-197778--126,i-3e08e4362211aa12,,metadata,,
prot-197778--126,i-4c3e4b5ceffe4de5,,metadata,,
prot-197778--126,i-23b3e2f209b9b983,,note,,
prot-197778--126,i-8a274fd7f58f1d37,,note,,
prot-197778--126,i-f68357e06d7ca585,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,
prot-197778--126,i-492abacaeed88761,,metadata,,
prot-197778--126,i-dccdc6fe77c93d7d,,metadata,,
prot-197778--126,i-ec9f4b5c7949bba6,,metadata,,
prot-197778--126,i-eed06f8622668f09,,metadata,,
prot-197778--126,i-4efd846d5ea448b6,,metadata,,
prot-197778--126,i-aa0ae86af09a8cb3,,metadata,,
prot-197778--126,i-6d303eeb10a40f43,,note,,
prot-197778--126,i-1a6c28d1223ba8b7,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--126,i-2b9d716161f84e61,,metadata,,
prot-197778--126,i-5ec3952de3966fe2,,metadata,,
prot-197778--126,i-2b84826e0d28a35f,,metadata,,
prot-197778--126,i-3d68fbfd919f5aeb,,metadata,,
prot-197778--126,i-287169bb176d3e52,,metadata,,
prot-197778--126,i-6753b326d9a9745e,,metadata,,
prot-197778--126,i-f53e8802a051df9b,,metadata,,
prot-197778--126,i-58d40dca9195e6ee,,metadata,,
prot-197778--126,i-b6e14ff6bf7fd536,,metadata,,
prot-197778--126,i-d66ce3c4cf0f23f6,,metadata,,
prot-197778--126,i-392314c6579f0937,,metadata,,
prot-197778--126,i-4b6dd0bd41a56fb0,,metadata,,
prot-197778--126,i-214e3f5fdfa11d93,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,
prot-197778--126,i-37aa6a59c35c30cc,,note,,
prot-197778--126,i-1b4986c940e7b1fc,,metadata,,
