protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--44,i-615d4ffa0f289580,,note,,
prot-197778--44,i-39c279f37f2cd0c1,,metadata,,
prot-197778--44,i-4be3e0c5056ea48e,,metadata,,
prot-197778--44,i-9e93f4a5da8a4b03,,metadata,,
prot-197778--44,i-2e5f77977726e499,,metadata,,
prot-197778--44,i-1572b4635793662c,,note,,
prot-197778--44,i-03c21f6b1fd505b3,,note,,
prot-197778--44,i-4408bffcc918d70d,,note,,
prot-197778--44,i-1fb93795218294f5,,note,,
prot-197778--44,i-68e73c112061e89b,,note,,
prot-197778--44,i-1b3bdaf09cb4dec6,,note,,
prot-197778--44,i-d28977bc2520902f,,note,,
prot-197778--44,i-39389a7f660dbb50,,note,,
prot-197778--44,i-c7c48bf91cd469c4,,note,,
prot-197778--44,i-bfd012983c5a5415,,note,,
prot-197778--44,i-bf1267524f71d6ae,,note,,
prot-197778--44,i-926c8728895dab92,,note,,
prot-197778--44,i-ebac70265e3985fe,,note,,
prot-197778--44,i-a0a4c373854ad683,,note,,
prot-197778--44,i-401967369e3c4ff8,,metadata,,
prot-197778--44,i-7129eada702aaf34,,metadata,,
prot-197778--44,i-a5fe85e264c3f13b,,note,,
prot-197778--44,i-9c186ef3ffb6ca29,,metadata,,
prot-197778--44,i-46f6fbafafa90980,,note,,
prot-197778--44,i-406c959c51dde34a,,metadata,,
prot-197778--44,i-4183b99b55f5ad11,,note,,
prot-197778--44,i-694e5910e1d134d8,,note,,
prot-197778--44,i-8eca1d1417025e4e,,note,,
prot-197778--44,i-78bf0f581e061f75,,note,,
prot-197778--44,i-886956fe5d70a0a8,,note,,
prot-197778--44,i-617c8707cfb3f8eb,,note,,
prot-197778--44,i-bef8aaf493b33dda,,metadata,,
prot-197778--44,i-80af000e8c296ae1,,metadata,,
prot-197778--44,i-42e32550af92319b,,metadata,,
prot-197778--44,i-fde1f3fc36573baa,,metadata,,
prot-197778--44,i-c92753c2e7f1831a,,metadata,,
prot-197778--44,i-5eeb8d3edf323b87,,metadata,,
prot-197778--44,i-d603a929268468f2,,metadata,,
prot-197778--44,i-c312971a169e588e,,metadata,,
prot-197778--44,i-627447eb1499c2ce,,metadata,,
prot-197778--44,i-fa7acdc6c90f2a40,,metadata,,
prot-197778--44,i-385a953dbfa0e6f4,,metadata,,
prot-197778--44,i-27ab9cba2656a82b,,metadata,,
prot-197778--44,i-f7cdb45042248fd3,,metadata,,
prot-197778--44,i-14d8ded899b728b3,,metadata,,
prot-197778--44,i-05f5681b76dcf26e,,metadata,,
prot-197778--44,i-308e8db3aacc1fab,,metadata,,
prot-197778--44,i-b538069c26a2c5b9,,metadata,,
prot-197778--44,i-3546c6f97afb392c,,metadata,,
prot-197778--44,i-404a2516384b3314,,metadata,,
prot-197778--44,i-36d4afe3e4beb2cb,,metadata,,
prot-197778--44,i-1248379dc1c6bd2b,,note,,
prot-197778--44,i-20067cfd01cd9d91,,note,,
prot-197778--44,i-2ca89552787db58a,,metadata,,
prot-197778--44,i-99ba69494b6225a2,,note,,
prot-197778--44,i-06a23498a643668b,,note,,
prot-197778--44,i-459c5acacb8aaa25,,metadata,,
prot-197778--44,i-5e35f83ee6b2117b,,note,,
prot-197778--44,i-917ca30142b2a48a,,note,,
prot-197778--44,i-7f1dd31b8178eda0,,note,,
prot-197778--44,i-e12d378183a1b7d0,,note,,
prot-197778--44,i-f844247132bb76ee,,metadata,,
prot-197778--44,i-cc8ccbf62cec6b51,,metadata,,
prot-197778--44,i-d39c2b92339ecebf,,note,,
prot-197778--44,i-4ff2126aeed33001,,note,,
prot-197778--44,i-9dc26c3ef621159b,,note,,
prot-197778--44,i-2b85899e9e727afd,,metadata,,
prot-197778--44,i-01be4a644a52647f,,metadata,,
prot-197778--44,i-3cf4ab87553bb5d0,,metadata,,
prot-197778--44,i-ecb134f78ffcb158,,metadata,,
prot-197778--44,i-2b0c467253df2fa7,,metadata,,
prot-197778--44,i-b60c1e908d4aa3a7,,metadata,,
prot-197778--44,i-bcb14868f867c022,,metadata,,
prot-197778--44,i-4e024c3991e9cdc7,,metadata,,
prot-197778--44,i-5fc30f993367a69e,,metadata,,
prot-197778--44,i-343eb0de4ae2264d,,metadata,,
prot-197778--44,i-1d45c1354a9e173b,,metadata,,
prot-197778--44,i-9be217f785057fb6,,metadata,,
prot-197778--44,i-f766aea80442780f,,metadata,,
prot-197778--44,i-eee17d02ff8a194c,,metadata,,
prot-197778--44,i-89e41ba87b47fd6e,,metadata,,
prot-197778--44,i-8a82c80a206c4f73,,metadata,,
prot-197778--44,i-150e8aadcf947138,,note,,
prot-197778--44,i-3179f2454643d80c,,metadata,,
prot-197778--44,i-588b80311c9e4455,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197778--44,i-ce63a52ed80fd6fa,,metadata,,
prot-197778--44,i-c2859fcca96b5575,,metadata,,
prot-197778--44,i-78b8c847494d58fe,,metadata,,
prot-197778--44,i-beb712733d6a46a7,,metadata,,
prot-197778--44,i-a58dc32b2e8ce624,,metadata,,
prot-197778--44,i-7b999c004d25966a,,metadata,,
prot-197778--44,i-881bd31bbb675b26,,metadata,,
prot-197778--44,i-830f6ab16099fbeb,,metadata,,
prot-197778--44,i-a5fde4a2a28e4370,,note,,
prot-197778--44,i-1e4422e9d59dca9c,,metadata,,
prot-197778--44,i-9160b5706ead251b,,metadata,,
prot-197778--44,i-60ab4a4e98295e78,,metadata,,
prot-197778--44,i-61b5720e0522bf0e,,metadata,,
prot-197778--44,i-37e0fb5cc641d54c,,metadata,,
prot-197778--44,i-8b34e00cbc39bedf,,metadata,,
prot-197778--44,i-4b16af203041b20f,,metadata,,
prot-197778--44,i-4fed7f08ca2b57ac,,note,,
prot-197778--44,i-89f0fe64d46d4f11,,metadata,,
