protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--10,i-bc56a86c9fb4c7a1,,note,,
prot-197778--10,i-ec1c7f953105fb5e,,metadata,,
prot-197778--10,i-dbd9bb08bede05e2,,metadata,,
prot-197778--10,i-9e615f17ecc76f51,,metadata,,
prot-197778--10,i-bddc24adf3758793,,note,,
prot-197778--10,i-09b035090b911bd3,,note,,
prot-197778--10,i-217dda83c6ff5856,,note,,
prot-197778--10,i-e50ddab2a111c323,,note,,
prot-197778--10,i-dc48ff6d7fc650f6,,note,,
prot-197778--10,i-388ca05270eca24e,,note,,
prot-197778--10,i-3ce8db0a2b862a90,,note,,
prot-197778--10,i-aa0c1380423a004e,,note,,
prot-197778--10,i-d078117fd1ef91e0,,note,,
prot-197778--10,i-10960515ee96da02,,note,,
prot-197778--10,i-9e8f1c2d18d67184,,note,,
prot-197778--10,i-87c8073364abee07,,note,,
prot-197778--10,i-ed39f275c6c4363f,,metadata,,
prot-197778--10,i-627edbc94f5b5ecf,,note,,
prot-197778--10,i-88ec1e0b761db68b,,metadata,,
prot-197778--10,i-6f72eeef68a38c86,,metadata,,
prot-197778--10,i-f62ac57dca213224,,note,,
prot-197778--10,i-88b91c69fc9b3eb8,,metadata,,
prot-197778--10,i-c21b3ea705794db3,,metadata,,
prot-197778--10,i-5b57d4ef05f382e9,,metadata,,
prot-197778--10,i-1de296a4c3b1ce72,,metadata,,
prot-197778--10,i-331e9004f9dcfe5e,,metadata,,
prot-197778--10,i-8f40c0b394a22631,,metadata,,
prot-197778--10,i-cdb9e2327586ec7b,,metadata,,
prot-197778--10,i-b0f9c9f3b5bc86df,,metadata,,
prot-197778--10,i-8d72a956663e81e4,,metadata,,
prot-197778--10,i-f5dc3ac046107268,,metadata,,
prot-197778--10,i-7db75c171ee5d9e7,,metadata,,
prot-197778--10,i-d4fe2a4579af0c26,,metadata,,
prot-197778--10,i-7ec8eb3d084567e1,,metadata,,
prot-197778--10,i-84c33f2436229a70,,metadata,,
prot-197778--10,i-0260d39769642f80,,metadata,,
prot-197778--10,i-4841a02d00318518,,metadata,,
prot-197778--10,i-7220d9a23cea85c7,,metadata,,
prot-197778--10,i-15c4e15d5528d4c8,,metadata,,
prot-197778--10,i-b025668d64bc3cb5,,metadata,,
prot-197778--10,i-ced6389c3d4ef51e,,metadata,,
prot-197778--10,i-bfd8bc3feea4ec57,,metadata,,
prot-197778--10,i-58ddced809e099c0,,note,,
prot-197778--10,i-d7ce4d14484a5547,,metadata,,
prot-197778--10,i-69f84710d2c6df5d,,note,,
prot-197778--10,i-a185f7f6b6dc6307,,note,,
prot-197778--10,i-21327451c9ed845b,,note,,
prot-197778--10,i-f5627da1289fe4d5,,note,,
prot-197778--10,i-6d4c524e8edceebd,,metadata,,
prot-197778--10,i-dbe35edd46996d0b,,note,,
prot-197778--10,i-6d32578c602b62bc,,metadata,,
prot-197778--10,i-356d819b8c201394,,note,,
prot-197778--10,i-9b6d516677afb473,,note,,
prot-197778--10,i-dd5baadee4b600b8,,metadata,,
prot-197778--10,i-2615233477de4181,,metadata,,
prot-197778--10,i-45d22aee04e0c02e,,metadata,,
prot-197778--10,i-05bf2bb6a5a9d31f,,metadata,,
prot-197778--10,i-821fd8c6a542cf66,,metadata,,
prot-197778--10,i-e7e24e74030b2add,,metadata,,
prot-197778--10,i-6b4710d994e3c087,,metadata,,
prot-197778--10,i-0704f91df66b1cba,,metadata,,
prot-197778--10,i-9eea289c2342e266,,metadata,,
prot-197778--10,i-34ad9222948b8b25,,metadata,,
prot-197778--10,i-a37e79331dd087bd,,metadata,,
prot-197778--10,i-45fd82655cc49a7a,,metadata,,
prot-197778--10,i-0ea6502311537389,,metadata,,
prot-197778--10,i-46357b21e1c220fd,,metadata,,
prot-197778--10,i-ba4ffbe8eb112091,,metadata,,
prot-197778--10,i-67c45c695013d007,,metadata,,
prot-197778--10,i-861333c312525f0d,,metadata,,
prot-197778--10,i-2f0cf2b256b6d47b,,note,,
prot-197778--10,i-28e1db445b0f5ba1,,note,,
prot-197778--10,i-3841dd1a7f0ee16b,,metadata,,
prot-197778--10,i-97c2f2469949c4b6,,metadata,,
prot-197778--10,i-ba79eb35dcbc391a,,metadata,,
prot-197778--10,i-5a2a297229f389cb,,metadata,,
prot-197778--10,i-61497943f7e87472,,metadata,,
prot-197778--10,i-0ce28e502a208a47,,metadata,,
prot-197778--10,i-305e675ba939d9ec,,metadata,,
prot-197778--10,i-c55044657a58aec2,,metadata,,
prot-197778--10,i-8270376b45731ed4,,note,,
prot-197778--10,i-af725a410d3351c3,,note,,
prot-197778--10,i-fd92edfdc97814da,,note,,
prot-197778--10,i-68fda5832479c148,,note,,
prot-197778--10,i-0f0e2996655464a0,,note,,
prot-197778--10,i-1d649c617892ec96,,note,,
prot-197778--10,i-6362436868d17207,,note,,
prot-197778--10,i-12e8c2fbb2f12ea5,,metadata,,
prot-197778--10,i-e592ce2dbc7e7d9c,,metadata,,
prot-197778--10,i-3d5289340095ddb3,,note,,
prot-197778--10,i-82a57f658e1b7ec9,,note,,
prot-197778--10,i-10f0308cfa961727,,note,,
prot-197778--10,i-a08089a0b06a1042,,note,,
prot-197778--10,i-b6f00ac36d2499f0,,note,,
prot-197778--10,i-f4d6dab63324d4fb,,note,,
prot-197778--10,i-66415bd5d48166f2,,note,,
prot-197778--10,i-6cd0c0cd4de7a4d5,,note,,
prot-197778--10,i-4c1638466acc72aa,,metadata,,
prot-197778--10,i-34c2303a6ba97e60,,metadata,,
prot-197778--10,i-3e3d470be8207fa9,,note,,
prot-197778--10,i-2de9f6f24fcc7d3e,,metadata,,
prot-197778--10,i-dce0b65e2fc0067b,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--10,i-c1b2e0abe9e09d94,,metadata,,
prot-197778--10,i-3b460d310a055288,,metadata,,
prot-197778--10,i-c926433057bc93a0,,metadata,,
prot-197778--10,i-89c38aff1d350450,,note,,
prot-197778--10,i-32b3e7b207a7c2cf,,metadata,,
prot-197778--10,i-7d1e001c3a79f07d,,metadata,,
prot-197778--10,i-02dd6334d79e64c0,,metadata,,
prot-197778--10,i-6b64c39ce13ea106,,note,,
prot-197778--10,i-f2db3a35bd735fd3,,metadata,,
prot-197778--10,i-61cb14e8cd88a146,,note,,
prot-197778--10,i-9ce39ad7eca83be4,,note,,
prot-197778--10,i-03f2083cc9932486,,note,,
prot-197778--10,i-5fabecb51ff8daa5,,metadata,,
prot-197778--10,i-ba738b9d273d60a6,,metadata,,
prot-197778--10,i-594b1f4df13c5805,,metadata,,
prot-197778--10,i-0fdc88f88a9b38f9,,metadata,,
prot-197778--10,i-dda104823c37022d,,metadata,,
prot-197778--10,i-e0de4762cd4a49dc,,metadata,,
prot-197778--10,i-2d54275cb94b3990,,metadata,,
prot-197778--10,i-795eed1d09b239c9,,note,,
prot-197778--10,i-4915b8593c12531c,,metadata,,
prot-197778--10,i-c5d079aedce480e8,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--10,i-db395389507251bb,,note,,
prot-197778--10,i-9a943e142e434256,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--10,i-a13e52b257e81b37,,note,,
prot-197778--10,i-eb0098f93ac0bace,,metadata,,
prot-197778--10,i-b2fa734105c7db83,,metadata,,
prot-197778--10,i-ed34ed4894943454,,note,,
prot-197778--10,i-ff2a56c1d2a4072d,,metadata,,
prot-197778--10,i-80a0a8116e0a75be,,metadata,,
prot-197778--10,i-182a84c04120e2a1,,metadata,,
prot-197778--10,i-8f6b6406a9d97170,,metadata,,
prot-197778--10,i-0126f1acf741571b,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--10,i-7a5183d616e0d4aa,,note,,
prot-197778--10,i-74a29579ee17c042,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--10,i-3d7873dd95cb9317,,note,,
prot-197778--10,i-36c066f81c64835f,,metadata,,
prot-197778--10,i-b74812235375822b,,metadata,,
prot-197778--10,i-16665918f381c66a,,metadata,,
prot-197778--10,i-df609751dc895a25,,metadata,,
prot-197778--10,i-5555938e9e478374,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--10,i-1e38db24c61d63a5,,note,,
prot-197778--10,i-10f493cec00bde79,,note,,
prot-197778--10,i-8eef05ccaa553dc0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--10,i-203fa6688d15af46,,metadata,,
prot-197778--10,i-94529f30aacd6848,,metadata,,
prot-197778--10,i-68a9cb2ae04428db,,metadata,,
prot-197778--10,i-91a956aec8e1c0bf,,metadata,,
prot-197778--10,i-2853ef4c747b56c9,,metadata,,
prot-197778--10,i-f34b8dd023195317,,metadata,,
prot-197778--10,i-ccef847ac5ac5de7,,metadata,,
prot-197778--10,i-98203e1be53942ae,,note,,
prot-197778--10,i-91ea7d4c938028b3,,metadata,,
prot-197778--10,i-2ff10d392356dd4a,,metadata,,
prot-197778--10,i-e3df093dbf87c3bb,,metadata,,
prot-197778--10,i-e65b935316757902,,metadata,,
prot-197778--10,i-9bb1d774b2072960,,metadata,,
prot-197778--10,i-651d23da24b2de0d,,metadata,,
prot-197778--10,i-aad559e80de0061b,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--10,i-f1333c722a6d38a3,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--10,i-fb5a2895400fd918,,note,,
prot-197778--10,i-96a02a4eabb7633c,,note,,
prot-197778--10,i-b8a2f452d609d8f8,,note,,
prot-197778--10,i-214e9894f40dded4,,note,,
prot-197778--10,i-c4bfe412d09b8b20,,metadata,,
