protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--100,i-f54d5134c53a86b7,,note,,
prot-197778--100,i-3e7e85568b08ecec,,metadata,,
prot-197778--100,i-b63e975a25e8269a,,metadata,,
prot-197778--100,i-3b5089ecaa19f890,,metadata,,
prot-197778--100,i-a945fefa824322cc,,note,,
prot-197778--100,i-0c8285ec1c1d9455,,metadata,,
prot-197778--100,i-0c7a0c61f0660001,,note,,
prot-197778--100,i-bb79de9d49701cb8,,metadata,,
prot-197778--100,i-983f3eba4a243c68,,metadata,,
prot-197778--100,i-6e3ba50662a7f185,,metadata,,
prot-197778--100,i-70f514e6a6b7644b,,metadata,,
prot-197778--100,i-b0bfaa242cd8574e,,metadata,,
prot-197778--100,i-c335d177df1ac663,,metadata,,
prot-197778--100,i-c4336190ba175610,,metadata,,
prot-197778--100,i-3118e0c86c60dce2,,note,,
prot-197778--100,i-e7c6a347c3138d44,,metadata,,
prot-197778--100,i-52f0375aed66ac7d,,metadata,,
prot-197778--100,i-31f5b46844c74d02,,metadata,,
prot-197778--100,i-83a761d0f7cfaad7,,note,,
prot-197778--100,i-ba1c6d0fc2647386,,metadata,,
prot-197778--100,i-61757799648f82f6,,note,,
prot-197778--100,i-0275f47482bd9b55,,metadata,,
prot-197778--100,i-38b8ef5c2049bf58,,metadata,,
prot-197778--100,i-120c590d97225c18,,note,,
prot-197778--100,i-76bfab42a909b207,,metadata,,
prot-197778--100,i-c148d2a2d05dbe38,,note,,
prot-197778--100,i-96956086d103f5a4,,metadata,,
prot-197778--100,i-c7ac06c31468daf5,,metadata,,
prot-197778--100,i-9825b1f16c790444,,metadata,,
prot-197778--100,i-c443b930b1074829,,metadata,,
prot-197778--100,i-65bdfbe9afa4a85d,,metadata,,
prot-197778--100,i-043aa5c7895d8d09,,metadata,,
prot-197778--100,i-570735ff8c31ed3e,,metadata,,
prot-197778--100,i-10f8c771336c897f,,metadata,,
prot-197778--100,i-d95a283a63d92caa,,metadata,,
prot-197778--100,i-e10348e4027ef30c,,metadata,,
prot-197778--100,i-3f41f5287ed19b3d,,metadata,,
prot-197778--100,i-39c51fa301d1f088,,note,,
prot-197778--100,i-cb8c04fe06db37c1,,note,,
prot-197778--100,i-7723930e444e863d,,note,,
prot-197778--100,i-5a43c4f1a75032f2,,note,,
prot-197778--100,i-9105b6948ac42f06,,note,,
prot-197778--100,i-34114ede5a380a9b,,note,,
prot-197778--100,i-18ebbcf86fc463d9,,note,,
prot-197778--100,i-99687784e220577e,,note,,
prot-197778--100,i-47d0a2bda3d6accd,,note,,
prot-197778--100,i-908cfc89216aa36a,,note,,
prot-197778--100,i-711fbe324cdecb26,,note,,
prot-197778--100,i-f188501af3bae94a,,note,,
prot-197778--100,i-aeb1e437b532c25d,,note,,
