protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--47,i-f4962e073ec94032,,note,,
prot-197778--47,i-f46ebe94417d73cc,,metadata,,
prot-197778--47,i-b7011ba22cc0cbb6,,metadata,,
prot-197778--47,i-835e0a1fe8eda4c5,,metadata,,
prot-197778--47,i-201bdf321e3970ec,,note,,
prot-197778--47,i-f422395fec4281f8,,note,,
prot-197778--47,i-eda5e2742f7dc9f6,,metadata,,
prot-197778--47,i-7b3328677b0d7ead,,metadata,,
prot-197778--47,i-4ddcfeae94fa095a,,note,,
prot-197778--47,i-67aad621c88a9326,,note,,
prot-197778--47,i-cb068eaf68bb712c,,note,,
prot-197778--47,i-db4223daa377ce34,,note,,
prot-197778--47,i-068308ccf40793b7,,note,,
prot-197778--47,i-a9d5e04aee29671a,,note,,
prot-197778--47,i-932dc9ef7c73a69b,,note,,
prot-197778--47,i-5e0018e9448827fb,,note,,
prot-197778--47,i-2eb07df3ce43ea26,,note,,
prot-197778--47,i-3228600678c1cf51,,note,,
prot-197778--47,i-cef27eb3b4db2e69,,note,,
prot-197778--47,i-aa7c97e696bf69bf,,note,,
prot-197778--47,i-fbcadc5e8e624bfd,,note,,
prot-197778--47,i-da5aa6491c545e00,,note,,
prot-197778--47,i-f9ccfc1a2893fbd6,,metadata,,
prot-197778--47,i-b97504e847048e68,,note,,
prot-197778--47,i-1890c714c3ec191e,,note,,
prot-197778--47,i-fb20ffa22ff8cd60,,note,,
prot-197778--47,i-9b92e2eac3a28bec,,note,,
prot-197778--47,i-e1d11433d170b7c7,,note,,
prot-197778--47,i-eef81f2755f52b34,,note,,
prot-197778--47,i-7213e564581ce796,,metadata,,
prot-197778--47,i-4011ceeb0d7cad26,,metadata,,
prot-197778--47,i-28982a5c6720e523,,metadata,,
prot-197778--47,i-58fad3802252c470,,metadata,,
prot-197778--47,i-339b56b6e7fcdcd2,,metadata,,
prot-197778--47,i-2a7135e8750f28a0,,metadata,,
prot-197778--47,i-3331d0f1d765e83f,,metadata,,
prot-197778--47,i-538cf7a50dd9a41e,,metadata,,
prot-197778--47,i-aeef990f820d7eb1,,metadata,,
prot-197778--47,i-111b661d9edb8307,,metadata,,
prot-197778--47,i-74c19100893a2be4,,metadata,,
prot-197778--47,i-e01cfa322e25d0ca,,metadata,,
prot-197778--47,i-b046fbec9eaed4c9,,metadata,,
prot-197778--47,i-13652ce379f9de13,,metadata,,
prot-197778--47,i-ddd845d6258c91cd,,metadata,,
prot-197778--47,i-ace773bcbdf3d21c,,metadata,,
prot-197778--47,i-90c25abb2d14e092,,metadata,,
prot-197778--47,i-76f0a748d8351a58,,metadata,,
prot-197778--47,i-ad501056c180f9c9,,metadata,,
prot-197778--47,i-65f363d1e00c95d4,,metadata,,
prot-197778--47,i-304a7d02a11a4827,,note,,
prot-197778--47,i-e79fd0b329db4c9d,,note,,
prot-197778--47,i-b668c06a33935667,,metadata,,
prot-197778--47,i-3368c2d74183087e,,metadata,,
prot-197778--47,i-8cc6640202afb38a,,metadata,,
prot-197778--47,i-0ecccd20913bc13e,,metadata,,
prot-197778--47,i-931af01f0c7f17b0,,metadata,,
prot-197778--47,i-fa1eaa51bedd344e,,metadata,,
prot-197778--47,i-1dbee9498afa0248,,metadata,,
prot-197778--47,i-cabeaddfc9603aff,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--47,i-efd322ec78c98d2c,,metadata,,
prot-197778--47,i-3ca257d2962f0bc3,,metadata,,
prot-197778--47,i-a3e27f619c1c8d3e,,metadata,,
prot-197778--47,i-90bae64b3fb6f3e7,,metadata,,
prot-197778--47,i-abad9cba46521d37,,metadata,,
prot-197778--47,i-6dbb40e15eebe80c,,metadata,,
prot-197778--47,i-f5c3f62cfc1b13a4,,metadata,,
prot-197778--47,i-5082bcdb45ad5969,,metadata,,
prot-197778--47,i-099072b73cc150b8,,metadata,,
prot-197778--47,i-9a58e1accae7cac6,,metadata,,
prot-197778--47,i-a3a093424d85e480,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,
prot-197778--47,i-be5c1dd75b0fa66f,,metadata,,
prot-197778--47,i-64608bd9f17170c7,,metadata,,
prot-197778--47,i-1eaea5bade4ab1cf,,metadata,,
prot-197778--47,i-94ad86f70de395a7,,metadata,,
prot-197778--47,i-b204b1702e659830,,metadata,,
prot-197778--47,i-0080c2666dd03e8b,,metadata,,
prot-197778--47,i-eb0b6d0f535f707a,,metadata,,
prot-197778--47,i-8a862f1588cfe56d,,note,,
prot-197778--47,i-9e6f09aa0bc75006,,metadata,,
prot-197778--47,i-dcae35e5e121a1a6,,metadata,,
prot-197778--47,i-19397e028c2bf7ea,,metadata,,
prot-197778--47,i-45526117e843c547,,metadata,,
prot-197778--47,i-bafc457a97ac007b,,metadata,,
prot-197778--47,i-bc5f5b82926ee25e,,metadata,,
prot-197778--47,i-2fae03824bfabe58,,metadata,,
prot-197778--47,i-e944d952b833e072,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,
prot-197778--47,i-e79f8209e4bd7dbc,,metadata,,
prot-197778--47,i-b552eb390f1b8e90,,metadata,,
prot-197778--47,i-01caaeec23f71a41,,metadata,,
prot-197778--47,i-0ccb6d1e1237bc73,,metadata,,
prot-197778--47,i-f8ec5048bf709128,,metadata,,
prot-197778--47,i-e4e1ec6c56ad5445,,metadata,,
prot-197778--47,i-6b4eedcf5e723329,,metadata,,
prot-197778--47,i-bdc55948eb4aaa9e,,note,,
prot-197778--47,i-62c25e6d65a8b83d,,metadata,,
prot-197778--47,i-22c52d0409319d88,,metadata,,
prot-197778--47,i-08a649c453f1b93b,,metadata,,
prot-197778--47,i-cf2528a2b9e19dd8,,metadata,,
prot-197778--47,i-224bc58da6d7df24,,note,,
prot-197778--47,i-f029871f8f06574e,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--47,i-651e115ae406ee06,,metadata,,
prot-197778--47,i-ca42af63e3721183,,metadata,,
prot-197778--47,i-bc9eb483142bb657,,metadata,,
prot-197778--47,i-512ecd0a8649f17c,,metadata,,
prot-197778--47,i-a06893c28f2f5c3e,,metadata,,
prot-197778--47,i-907a7105a9be6440,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,
prot-197778--47,i-6901c293e2a62b98,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--47,i-945997a09940b7f2,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,
prot-197778--47,i-bad754e635bc7944,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--47,i-3f5d29c79a055a35,,note,,
prot-197778--47,i-b50932eeb8a69c03,,note,,
prot-197778--47,i-91b0525878bede2b,,note,,
prot-197778--47,i-e0e981917ea60518,,note,,
prot-197778--47,i-5fa3e6726e731d9e,f0d538d10bda4e34,speech_start,,
prot-197778--47,i-9c4576ab0c2c0ddf,,metadata,,
prot-197778--47,i-5b7fbe15f3cf3063,,metadata,,
prot-197778--47,i-c7b7b17259a52966,,metadata,,
prot-197778--47,i-203619fb4aaa1950,,metadata,,
prot-197778--47,i-9981391fc9952724,,metadata,,
prot-197778--47,i-3a4ed401e0ef9dba,,metadata,,
prot-197778--47,i-fb63267c494fefab,,metadata,,
prot-197778--47,i-f070b82171a6d22a,,note,,
prot-197778--47,i-3fb16b2a8e3a8dfb,f0d538d10bda4e34,speech_start,,
prot-197778--47,i-8d321e8aed0c3ce9,,metadata,,
prot-197778--47,i-461e7feb5efe0eb6,,note,,
prot-197778--47,i-ad30b42e7a9b4b75,,metadata,,
prot-197778--47,i-5c7a5e869eabfdbf,,metadata,,
prot-197778--47,i-b078e966ca0c44f4,,note,,
prot-197778--47,i-093569098451c187,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,
prot-197778--47,i-76c0ec3458f9848d,,metadata,,
prot-197778--47,i-675510b10dbc4190,,metadata,,
prot-197778--47,i-745add20260c2488,,metadata,,
prot-197778--47,i-24042caa38d20d81,,note,,
prot-197778--47,i-99b64fd06b811e26,,metadata,,
prot-197778--47,i-07d418f2a64a46d8,,metadata,,
prot-197778--47,i-ac02ac703a940b8d,,metadata,,
prot-197778--47,i-b3e4498a1fe8fb21,,metadata,,
prot-197778--47,i-f5e57b128514ac38,,metadata,,
prot-197778--47,i-2539a96f37d0306a,,metadata,,
prot-197778--47,i-271e77dd0938dde1,,metadata,,
prot-197778--47,i-3aa3385015d088ee,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,
prot-197778--47,i-1c46326f210cf860,,metadata,,
prot-197778--47,i-a4aad1d8323fbdbe,,note,,
prot-197778--47,i-df2395d9ef8fff77,,note,,
prot-197778--47,i-15e67a215cb50e4e,,metadata,,
prot-197778--47,i-d3bfa44fe2b603d7,,metadata,,
prot-197778--47,i-3f7f81306beb8a78,,metadata,,
prot-197778--47,i-67e51d1096715f09,,metadata,,
prot-197778--47,i-a245e297f242e3d4,,metadata,,
prot-197778--47,i-6e51cf1fe844e4c8,,metadata,,
prot-197778--47,i-e59892549ab53ee1,,note,,
prot-197778--47,i-6936d6f8074af586,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197778--47,i-8ca0ba0a9c6b9efe,,metadata,,
prot-197778--47,i-34f96e99e75063ad,,metadata,,
prot-197778--47,i-4f461b6155167adc,,metadata,,
prot-197778--47,i-a02f2380e9a82143,,metadata,,
prot-197778--47,i-30d9b5af8eaae008,,metadata,,
prot-197778--47,i-70ff06cc0a577f7a,,metadata,,
prot-197778--47,i-8adbcdbb7e41f89d,,metadata,,
prot-197778--47,i-74e6eae12ba2c9f1,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197778--47,i-ab20386bef7e9ed7,,note,,
prot-197778--47,i-a632222857c195b7,,note,,
prot-197778--47,i-1d0888d508d6b200,,metadata,,
prot-197778--47,i-94abf20214ac4ddd,,metadata,,
prot-197778--47,i-c0ce743cd7f72ef5,,metadata,,
prot-197778--47,i-fc2b014599b8fee3,,metadata,,
prot-197778--47,i-517bdf0f486e3ee1,,metadata,,
prot-197778--47,i-bead40bd8fdfdcfc,,metadata,,
