protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--117,i-bf477e4800f635ca,,note,,
prot-197778--117,i-9710d255d54c122d,,metadata,,
prot-197778--117,i-cdad5bed4b117313,,metadata,,
prot-197778--117,i-b24b8c50f3c6cc4b,,metadata,,
prot-197778--117,i-d1a56c1682c571e0,,metadata,,
prot-197778--117,i-2c201261844ad8bd,,note,,
prot-197778--117,i-ec60745139af2801,,metadata,,
prot-197778--117,i-f3f0b36580aa2b82,,note,,
prot-197778--117,i-15e3eab54842fbc5,,metadata,,
prot-197778--117,i-12f447b6292b6759,,metadata,,
prot-197778--117,i-fddb47e656577f90,,note,,
prot-197778--117,i-62134de4dcac48a9,,metadata,,
prot-197778--117,i-62ca65abdb268a90,,metadata,,
prot-197778--117,i-c401ce76e9acb393,,metadata,,
prot-197778--117,i-6aa97c1bca9671f5,,note,,
prot-197778--117,i-6c78ad26cd7cc9a4,,note,,
prot-197778--117,i-0e1dc22419c563c1,,note,,
prot-197778--117,i-d523abdb8bbedf3e,,note,,
prot-197778--117,i-365ec664f2ea356c,,note,,
prot-197778--117,i-b0bcd0887087e3a6,,note,,
prot-197778--117,i-c9f1c1edbb36e382,,metadata,,
prot-197778--117,i-2eb93eb27b77f378,,metadata,,
prot-197778--117,i-b17b4023e83c9df9,,metadata,,
prot-197778--117,i-aa918a32a45fc967,,metadata,,
prot-197778--117,i-e8f43712cf52b81c,,metadata,,
prot-197778--117,i-0e272ceabf9fc000,,metadata,,
prot-197778--117,i-e37d5027f49d4917,,metadata,,
prot-197778--117,i-7ea4dd825938f74a,,metadata,,
prot-197778--117,i-9a7e410e8a75ec2e,,metadata,,
prot-197778--117,i-95f85bbcf491055f,,metadata,,
prot-197778--117,i-503ac4985839d140,,metadata,,
prot-197778--117,i-6770dcde320b4e54,,metadata,,
prot-197778--117,i-ad85bf01888ef1c7,,note,,
prot-197778--117,i-102ee809011ba068,,note,,
prot-197778--117,i-f17a1ad9a282499a,,note,,
prot-197778--117,i-d1ceafc2c1889a80,,note,,
prot-197778--117,i-f240202eec04a71c,,note,,
prot-197778--117,i-c81ae576d41fc6cc,,metadata,,
prot-197778--117,i-d0c87a9c9c60db3d,,note,,
prot-197778--117,i-30e8eb7c7863c1a7,,note,,
prot-197778--117,i-0aab5149bde3eeb3,,note,,
prot-197778--117,i-fbd89100cd32195d,,note,,
prot-197778--117,i-5bf674715b7f4cdc,,metadata,,
prot-197778--117,i-c02e28fe006ae3a0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197778--117,i-5a6fde92c82936de,,metadata,,
prot-197778--117,i-48db26e8a38511b2,,metadata,,
prot-197778--117,i-2765d1ab591c893c,,metadata,,
prot-197778--117,i-d019201e040b0e59,,metadata,,
prot-197778--117,i-1f2e436493c64f03,,metadata,,
prot-197778--117,i-1df8f4e8d1c120e2,,metadata,,
prot-197778--117,i-52cd03964a57eaa6,,metadata,,
prot-197778--117,i-8dfb053898168697,,metadata,,
prot-197778--117,i-041c897aaa14df07,,metadata,,
prot-197778--117,i-a099a1057070d311,,metadata,,
prot-197778--117,i-3e2b165f0f098e4d,,metadata,,
prot-197778--117,i-8882c34e132a57a8,,metadata,,
prot-197778--117,i-d8412b46b3599d1a,,note,,
prot-197778--117,i-e0ec228575efc8e1,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197778--117,i-76856f6f56425c3d,,metadata,,
prot-197778--117,i-0b926ef0174f68f7,,metadata,,
prot-197778--117,i-2953a22b414d6761,,metadata,,
