protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--25,i-c752978cdb239d43,,note,,
prot-197778--25,i-e1da28dd71baa436,,metadata,,
prot-197778--25,i-b3316a82cbdf69d5,,metadata,,
prot-197778--25,i-fc6af129995a4cad,,note,,
prot-197778--25,i-5a24b737b5c65ad1,,note,,
prot-197778--25,i-2feb1ccd67a86cf7,,note,,
prot-197778--25,i-1b946e72d5fe1dda,,metadata,,
prot-197778--25,i-605c72b794efef1f,,note,,
prot-197778--25,i-6abd42cda4e9849a,,note,,
prot-197778--25,i-364f65d47fe9b86f,,note,,
prot-197778--25,i-86b833d9abc9465a,,note,,
prot-197778--25,i-fa723b3b3e9d69f9,,note,,
prot-197778--25,i-d37533bde2948b49,,note,,
prot-197778--25,i-1f946cc96e2c2dc5,,note,,
prot-197778--25,i-ed9407706c60d1ef,,note,,
prot-197778--25,i-2b882d5be65c191e,,note,,
prot-197778--25,i-fa77c4a66c1c8efe,,note,,
prot-197778--25,i-b6f3f391784411d9,,metadata,,
prot-197778--25,i-b0372fc4f94d5f20,,metadata,,
prot-197778--25,i-e706c9b4226d9b46,,note,,
prot-197778--25,i-ad7d40d1db01e3fc,,note,,
prot-197778--25,i-d32ac114205cbd6c,,metadata,,
prot-197778--25,i-3066a6dbd03bd919,,metadata,,
prot-197778--25,i-b113c693191bab48,,metadata,,
prot-197778--25,i-f9f67ed2c90a64ba,,metadata,,
prot-197778--25,i-4d2d558ef3e85c55,,metadata,,
prot-197778--25,i-200ac50ad8be9760,,metadata,,
prot-197778--25,i-1b7355775ee8fc55,,metadata,,
prot-197778--25,i-b2580b1b620a9fc1,,metadata,,
prot-197778--25,i-82332195024a42a6,,metadata,,
prot-197778--25,i-f53f848635735cf6,,metadata,,
prot-197778--25,i-c6e5f3de3bcf6ac3,,metadata,,
prot-197778--25,i-3cd304ef9562a1ae,,metadata,,
prot-197778--25,i-3b7e0f8abf01c2bb,,metadata,,
prot-197778--25,i-105a5828a01b0545,,metadata,,
prot-197778--25,i-29fc59ce4aeaf0b0,,metadata,,
prot-197778--25,i-2a7821c6b7d7f731,,metadata,,
prot-197778--25,i-cfba3321e993f329,,metadata,,
prot-197778--25,i-d976b8b51482dfdb,,metadata,,
prot-197778--25,i-9faa1c563b4115de,,note,,
prot-197778--25,i-3208a090ee5012b9,,metadata,,
prot-197778--25,i-ca20f09f35253318,,metadata,,
prot-197778--25,i-6e32ebd65c2cf6e0,,metadata,,
prot-197778--25,i-3fd1b3d82a7cc6de,,metadata,,
prot-197778--25,i-3b6c75a0d653cb73,,metadata,,
prot-197778--25,i-9194f3359974e0c3,,metadata,,
prot-197778--25,i-5e7e8929cfdedc92,,metadata,,
prot-197778--25,i-2cb04fe1934fbdf1,,metadata,,
prot-197778--25,i-4464efa173b2cdcf,,metadata,,
prot-197778--25,i-8fee977cfb5be9e0,,metadata,,
prot-197778--25,i-cd8a4eadbf47ace9,,metadata,,
prot-197778--25,i-2403eabb1964aa8c,,metadata,,
prot-197778--25,i-fdb7fe03a0347d3e,,metadata,,
prot-197778--25,i-222166c7f890d81c,,metadata,,
prot-197778--25,i-967b5b2e7e15bdbe,,metadata,,
prot-197778--25,i-6f1415dd34dc7d90,,metadata,,
prot-197778--25,i-8ff23a6768eac81b,,metadata,,
prot-197778--25,i-837d1c4318f34a04,,metadata,,
prot-197778--25,i-f7e7ac5a788ecf9a,,note,,
prot-197778--25,i-1074156c5a7431ae,,note,,
prot-197778--25,i-45575541385ad9c1,,metadata,,
prot-197778--25,i-6da679838173f736,,note,,
prot-197778--25,i-abba3e9994ac3d07,,metadata,,
prot-197778--25,i-4331f6f374ea9a78,,metadata,,
prot-197778--25,i-ada9b58bec56499e,,metadata,,
prot-197778--25,i-aab6e19f56f80eb1,,metadata,,
prot-197778--25,i-da4cd4d546500ff2,,metadata,,
prot-197778--25,i-79dec2b856de8b77,,metadata,,
prot-197778--25,i-c0554b93ab2dda50,,note,,
prot-197778--25,i-ab814c4485b149ff,,note,,
prot-197778--25,i-4c617c979a09b04e,,note,,
prot-197778--25,i-6baf150aa6faac62,,note,,
prot-197778--25,i-46af20afb3e5031e,,note,,
prot-197778--25,i-3a2c1c09b2567842,,note,,
prot-197778--25,i-5316835d042a5a36,,note,,
prot-197778--25,i-49547e1f1597e154,,note,,
prot-197778--25,i-286a6eefaa585441,,metadata,,
prot-197778--25,i-4baa97728dcb57c2,,metadata,,
prot-197778--25,i-869c95909f0dcbab,,note,,
prot-197778--25,i-8642b41b6c4ad898,,note,,
prot-197778--25,i-d5c341d3314c6159,,metadata,,
prot-197778--25,i-ddc2b6906bb77651,,metadata,,
prot-197778--25,i-4a9a0f5c88809f4c,,metadata,,
prot-197778--25,i-e61ee1ba18740276,,metadata,,
prot-197778--25,i-0884ab3d70df7fad,,metadata,,
prot-197778--25,i-3cdbd6b7e28c8dc6,,metadata,,
prot-197778--25,i-3457445c03e152a0,,metadata,,
prot-197778--25,i-6947a9bd562864fd,,metadata,,
prot-197778--25,i-dcc7cce2b5c8697e,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197778--25,i-6aeaa298fdb879dc,,note,,
prot-197778--25,i-6847e0ed7c24ea81,,note,,
prot-197778--25,i-e658f02b1bec3e11,,metadata,,
prot-197778--25,i-4653997331cdf576,,metadata,,
prot-197778--25,i-136a92261745a300,,metadata,,
prot-197778--25,i-dac5cfdecb076a9b,,metadata,,
prot-197778--25,i-94e7b9e908996305,,metadata,,
prot-197778--25,i-61fa1037dd495cb3,,metadata,,
prot-197778--25,i-a7d72b3bf8f818d7,,metadata,,
prot-197778--25,i-00b5ba6a1e286c06,,metadata,,
prot-197778--25,i-eb4bbb07322c7d60,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197778--25,i-6eb158b38120a9c6,,metadata,,
prot-197778--25,i-037f9ddb2fd10b1d,,metadata,,
prot-197778--25,i-2540e5f921b559a4,,metadata,,
prot-197778--25,i-73f9f4a6cdb1adc4,,metadata,,
prot-197778--25,i-2cba96d22966d137,,metadata,,
prot-197778--25,i-94b8d83a6ab75120,,metadata,,
prot-197778--25,i-9e7c89766147ecbe,,metadata,,
prot-197778--25,i-7168b5ed268e69a2,,note,,
prot-197778--25,i-a57ed48aa5d66b99,,metadata,,
prot-197778--25,i-dec7bfa5706b2293,,metadata,,
