protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--140,i-4e916d6db368bc84,,note,,
prot-197778--140,i-3c021f527d261290,,metadata,,
prot-197778--140,i-e1e6aa745f654116,,metadata,,
prot-197778--140,i-718862699db0cd3d,,note,,
prot-197778--140,i-90e8beb33211bbee,,note,,
prot-197778--140,i-52e3e761785ee93a,,note,,
prot-197778--140,i-8a7ff72ae3199b9f,,note,,
prot-197778--140,i-bb10b081594ecd7f,,note,,
prot-197778--140,i-390d847d8da3b819,,note,,
prot-197778--140,i-f2d62539fc8dc56a,,metadata,,
prot-197778--140,i-05d53988d3bcdf3c,,metadata,,
prot-197778--140,i-8ee13adf3f569243,,metadata,,
prot-197778--140,i-4f546a32cfdf749b,,metadata,,
prot-197778--140,i-599fa98476d0052b,,metadata,,
prot-197778--140,i-cf5da06be214a34e,,metadata,,
prot-197778--140,i-042b4fed08b37367,,metadata,,
prot-197778--140,i-1b864a40e8fe5840,,metadata,,
prot-197778--140,i-0b06da521c8428b4,,metadata,,
prot-197778--140,i-a70f5a9ea408a8a3,,metadata,,
prot-197778--140,i-be7bf3fea95b4059,,metadata,,
prot-197778--140,i-5519050ee2b71674,,metadata,,
prot-197778--140,i-64eef0277a9fa6b5,,note,,
prot-197778--140,i-d543dc32e23bc668,,note,,
prot-197778--140,i-aebf9c2cf3d50703,,note,,
prot-197778--140,i-349264fab396a86a,,metadata,,
prot-197778--140,i-1c87869fa21c1b7a,,note,,
prot-197778--140,i-978e77b29bb724f0,,note,,
prot-197778--140,i-6eb9e1e4ac42d4ef,,note,,
prot-197778--140,i-04e6fa3208592d77,,note,,
prot-197778--140,i-76b22d0fb332e044,,note,,
prot-197778--140,i-36a67d40070b41fc,,note,,
prot-197778--140,i-cafb52f72d13418c,,note,,
prot-197778--140,i-aec4cfbf03d4ac8a,,note,,
prot-197778--140,i-1dd5b6ce8231ea85,,note,,
prot-197778--140,i-bd038e1700b9f3a8,,note,,
prot-197778--140,i-1b98e267bed81fd5,,metadata,,
prot-197778--140,i-861d21b36e14e2b7,,metadata,,
prot-197778--140,i-feadb09c798240d6,,metadata,,
