protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--55,i-aff756686fefc69f,,note,,
prot-197778--55,i-5ec779def8c83180,,metadata,,
prot-197778--55,i-68327841fab1f5be,,metadata,,
prot-197778--55,i-fe7b49b7a300473f,,note,,
prot-197778--55,i-66ba8254ccb4478c,,note,,
prot-197778--55,i-f0e7115adae422a5,,note,,
prot-197778--55,i-55149b9cdaa338dc,,note,,
prot-197778--55,i-f7867f43043547aa,,metadata,,
prot-197778--55,i-b9d702964678f393,,metadata,,
prot-197778--55,i-a93718f4396204c7,,note,,
prot-197778--55,i-7de236f0b94fbc51,,note,,
prot-197778--55,i-585416e171006514,,metadata,,
prot-197778--55,i-32d35333f39cbc66,,metadata,,
prot-197778--55,i-3f734f1627385bb5,,metadata,,
prot-197778--55,i-286e7b4a4af08c2e,,metadata,,
prot-197778--55,i-8415d5513ae9f194,,note,,
prot-197778--55,i-a0f4cfbea4f3e823,,metadata,,
prot-197778--55,i-1478896eda6e0e27,,note,,
prot-197778--55,i-3f47cdeb1beac12b,,note,,
prot-197778--55,i-bc71f00b07346aad,,note,,
prot-197778--55,i-48c5a66a3d6cf0d2,,metadata,,
prot-197778--55,i-5b9425234fbc63ba,,note,,
prot-197778--55,i-ef2419010b36eab8,,metadata,,
prot-197778--55,i-e6bc405584d44ce6,,metadata,,
prot-197778--55,i-b7f327319c39c7f9,,metadata,,
prot-197778--55,i-625050b7858e9fac,,metadata,,
prot-197778--55,i-bce28c4b6c733d67,,metadata,,
prot-197778--55,i-60db72138626ca5b,,metadata,,
prot-197778--55,i-0638db5eb7f2de7c,,metadata,,
prot-197778--55,i-cf529ca27f78b527,,metadata,,
prot-197778--55,i-a1c87239c41113bc,,note,,
prot-197778--55,i-7db1e9195ba61b8c,,note,,
prot-197778--55,i-a45131456ec949a0,,note,,
prot-197778--55,i-264cda4683e8f8b7,,note,,
prot-197778--55,i-351d9ac4eca6233d,,note,,
prot-197778--55,i-ab1d10df7939054e,,note,,
prot-197778--55,i-6747d3cf0a7e7413,,note,,
prot-197778--55,i-cf6f2ad47dd4a130,,note,,
prot-197778--55,i-60208f3ebd87020e,,note,,
prot-197778--55,i-ae3dbab93e51c11f,,metadata,,
prot-197778--55,i-427af6ff874672b0,,note,,
prot-197778--55,i-b1afed51db179cca,,note,,
prot-197778--55,i-8e35b80d43ad964c,,metadata,,
prot-197778--55,i-84978ca00086d55d,,metadata,,
prot-197778--55,i-318b08aa931313e3,,note,,
prot-197778--55,i-f8f07bdd31980171,,metadata,,
prot-197778--55,i-fe08ccd9bc5883ef,,metadata,,
prot-197778--55,i-f03f4fcfda921c23,,metadata,,
prot-197778--55,i-330e8ea3b424e249,,note,,
prot-197778--55,i-270d8842844ed087,,metadata,,
prot-197778--55,i-e3d8998d752550cc,,note,,
prot-197778--55,i-948b1450dbffe5aa,,metadata,,
prot-197778--55,i-9209fd6fe1a1b3fb,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--55,i-2e05b9469ea5de28,,metadata,,
prot-197778--55,i-1140db2e2edc7e62,,metadata,,
prot-197778--55,i-69fec52f78363bc8,,note,,
prot-197778--55,i-94eb63af12f14009,,metadata,,
prot-197778--55,i-151b2e0f80e47423,,metadata,,
prot-197778--55,i-5ce295e563ff64e6,,metadata,,
prot-197778--55,i-3fd064a9924b0540,,metadata,,
prot-197778--55,i-d43894f415cad744,,metadata,,
prot-197778--55,i-6bb5dfa42f239d77,,note,,
prot-197778--55,i-f51a8954281751b1,,metadata,,
prot-197778--55,i-c2718e75e94025a2,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,
prot-197778--55,i-f84df398593dd406,,note,,
prot-197778--55,i-4ac6c772c7e05fca,,metadata,,
prot-197778--55,i-b18301fe8eb55118,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--55,i-b0cc59c32f010e24,,note,,
prot-197778--55,i-5c3d3b3cbc141e14,,metadata,,
prot-197778--55,i-4e2984c4e0feea2c,,metadata,,
prot-197778--55,i-6813d76902ceed39,,note,,
prot-197778--55,i-8e8771c2244718b9,,metadata,,
prot-197778--55,i-1e9bd9d8d391193c,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,
prot-197778--55,i-63cb0e77ac0378e8,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--55,i-b3dc6866a7dd82c7,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,
prot-197778--55,i-29df50d7b5e28811,,metadata,,
prot-197778--55,i-f2f47d4a2707c29e,,metadata,,
prot-197778--55,i-f4f201500934d11c,,note,,
prot-197778--55,i-9b4985bab99a8237,,metadata,,
prot-197778--55,i-0127277a964508b1,,metadata,,
prot-197778--55,i-f468dc8130ab6909,,metadata,,
prot-197778--55,i-adae57b22e916490,,note,,
prot-197778--55,i-e303b8a8bce46f89,,metadata,,
prot-197778--55,i-95760a9d1805aaa4,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--55,i-d2bd5e26f0a5f705,,metadata,,
prot-197778--55,i-74606a1aeae2f607,,metadata,,
prot-197778--55,i-4ff9fbf8922f19df,,metadata,,
prot-197778--55,i-6f6a145a05602bc5,,note,,
prot-197778--55,i-87ea8110454ef037,,metadata,,
prot-197778--55,i-20dee4ee74cd1cc5,,metadata,,
prot-197778--55,i-e35af0b87acd1dbf,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--55,i-438cd4eebf9db5b3,,note,,
prot-197778--55,i-726bf10a124eea44,,metadata,,
prot-197778--55,i-deb5768981112edf,,metadata,,
prot-197778--55,i-a2af4a749f4fbd59,,metadata,,
prot-197778--55,i-faf6afed63621741,,metadata,,
prot-197778--55,i-443ba3e42c1e3a2d,,note,,
prot-197778--55,i-9b8526f4037242d1,,note,,
prot-197778--55,i-b55d4690690d7580,,note,,
prot-197778--55,i-550b7c26e01a1390,,note,,
prot-197778--55,i-869b44541c080a97,,metadata,,
prot-197778--55,i-950087b780ea9fb3,,note,,
prot-197778--55,i-be8c378d857a7a5c,,note,,
prot-197778--55,i-24f9bc5d50560d2d,,note,,
prot-197778--55,i-d5917b1f3a0d8766,,note,,
prot-197778--55,i-652d03c61e0ff978,,note,,
prot-197778--55,i-8d4a2eda7b7b3f3b,,note,,
prot-197778--55,i-79f89af529900cd5,,metadata,,
prot-197778--55,i-91f9a2821db532eb,,metadata,,
prot-197778--55,i-ac6d30926b0b25e2,,metadata,,
prot-197778--55,i-bc69e2025da13ba8,,metadata,,
prot-197778--55,i-f44f112b0d37b0b7,,metadata,,
prot-197778--55,i-e2b850032f89f852,,metadata,,
prot-197778--55,i-6a7bc31f8d8f3841,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--55,i-32282920c577d38c,,metadata,,
prot-197778--55,i-f717d39d88f96e9f,,metadata,,
prot-197778--55,i-558952a1d48bf818,,metadata,,
prot-197778--55,i-a5e5964e89763ce7,,metadata,,
prot-197778--55,i-9137a455e5107f4c,,metadata,,
prot-197778--55,i-5cd33121123b53ad,,metadata,,
prot-197778--55,i-ec97e2ffc01e1dcb,,metadata,,
prot-197778--55,i-c439b90ccd41a66c,,metadata,,
prot-197778--55,i-8b123497af169110,,metadata,,
prot-197778--55,i-15f08c6a602a604a,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--55,i-7e94cf25025f06e3,f0d538d10bda4e34,speech_start,barbro_engman_6539b4,
prot-197778--55,i-3f02392e41578ee6,,note,,
prot-197778--55,i-720e0e345fa42453,,note,,
prot-197778--55,i-d20eaf10cb6d20d4,,note,,
prot-197778--55,i-9bd37c93795739ee,,note,,
prot-197778--55,i-cf14115873680e2a,,note,,
prot-197778--55,i-a8f5b46d373b7792,,note,,
prot-197778--55,i-2fa4ca0456d82fd4,,metadata,,
prot-197778--55,i-b797bffcd112daa3,,metadata,,
prot-197778--55,i-8346e3a7d30d6270,,metadata,,
prot-197778--55,i-f1a7e51b0ed36265,,metadata,,
prot-197778--55,i-b3193606336d4729,,metadata,,
prot-197778--55,i-0ad3a0af6dfa3399,,metadata,,
prot-197778--55,i-e222ca920dba1b09,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197778--55,i-fe2a1427925c671b,,note,,
prot-197778--55,i-31f16772a1c28a38,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197778--55,i-b369450b67d8db18,,note,,
prot-197778--55,i-d82809ad1ab860f2,,note,,
prot-197778--55,i-0b9e36ca0bddec72,,note,,
prot-197778--55,i-fd2a62f88c6f207f,,note,,
prot-197778--55,i-1fd17e8ebb53e7c4,,metadata,,
prot-197778--55,i-7fe2c975ff9e3766,,metadata,,
prot-197778--55,i-8a934b6db1655cff,,note,,
prot-197778--55,i-9a9cf925e85ffb9b,,note,,
prot-197778--55,i-f4dbfd957f9f666a,,note,,
prot-197778--55,i-dd75bcd92a777244,,note,,
prot-197778--55,i-db0e36171b3a2fa7,,note,,
prot-197778--55,i-21d1f4750915ca81,,note,,
prot-197778--55,i-2274fe98e5b4a9b8,,note,,
prot-197778--55,i-a9556c9e7e3acdb8,,note,,
prot-197778--55,i-9517633510d9294a,,note,,
