protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--147,i-f5cbec17e69ce003,,note,,
prot-197778--147,i-b4c317cc5713b248,,metadata,,
prot-197778--147,i-0f4da6cbd7b28fc7,,metadata,,
prot-197778--147,i-bb5d65009b1dbd6f,,metadata,,
prot-197778--147,i-ad124efdfad5df00,,note,,
prot-197778--147,i-fb5933b5a2d6422b,,note,,
prot-197778--147,i-bdf613d69c14dbd3,,note,,
prot-197778--147,i-d0716a8746ffa249,,note,,
prot-197778--147,i-605be04351e12086,,note,,
prot-197778--147,i-4f770eab64b0e338,,note,,
prot-197778--147,i-6414ab52f420ff0d,,note,,
prot-197778--147,i-51c78381c9187dd6,,note,,
prot-197778--147,i-20aa55241cac47b1,,note,,
prot-197778--147,i-1d8d114ba916b770,,metadata,,
prot-197778--147,i-7ae1aa1dfe6c0892,,metadata,,
prot-197778--147,i-ece184ccf2bf05ec,,note,,
prot-197778--147,i-35d2d2061bce736a,,note,,
prot-197778--147,i-39a9d151ef978cc3,,metadata,,
prot-197778--147,i-0ddb9fe73992e29c,,note,,
prot-197778--147,i-1b0addd3827efb4a,,note,,
prot-197778--147,i-8379ad0b42792ef1,,note,,
prot-197778--147,i-4e6fb474ba4697b0,,note,,
prot-197778--147,i-5117b637649af4b8,,note,,
prot-197778--147,i-7033c313f3cfa461,,note,,
prot-197778--147,i-721e5162925d8c59,,metadata,,
prot-197778--147,i-37be331a479551b0,,metadata,,
prot-197778--147,i-c469524c676b2050,,metadata,,
prot-197778--147,i-dfd4f4cf3a2a7e53,,metadata,,
prot-197778--147,i-71a217a169e862eb,,metadata,,
prot-197778--147,i-7d798e41e5411362,,metadata,,
prot-197778--147,i-4f408afa0e309cc9,,metadata,,
prot-197778--147,i-802090772687bdc8,,metadata,,
prot-197778--147,i-3d770a1449bedca2,,metadata,,
prot-197778--147,i-40a69a15d5c90963,,note,,
prot-197778--147,i-a14a07b3a40f2a93,,metadata,,
prot-197778--147,i-90250ecacabe744c,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,
prot-197778--147,i-93364a79a6f85fd7,,metadata,,
prot-197778--147,i-f9974274eeced765,,metadata,,
prot-197778--147,i-b42cb8815bf0f329,,metadata,,
prot-197778--147,i-fb0a94f33d99caf5,,metadata,,
prot-197778--147,i-628dd5d0334d08df,,metadata,,
prot-197778--147,i-e2e51e2b74c8aed1,,metadata,,
prot-197778--147,i-99743804c9c11373,,metadata,,
prot-197778--147,i-832759b3db5c90bb,,metadata,,
prot-197778--147,i-7d5c6e133e9b242c,,metadata,,
prot-197778--147,i-4e950ea035662f7c,,metadata,,
prot-197778--147,i-5b969b4ed1581d99,,metadata,,
prot-197778--147,i-a06afc4b2a4986b8,,metadata,,
prot-197778--147,i-d9438733eb28e121,,note,,
prot-197778--147,i-cda0d6045e6dc78f,,note,,
prot-197778--147,i-4a06cda43e50aa00,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197778--147,i-c6b716a40d007c09,,metadata,,
prot-197778--147,i-bae8e4b04d1d6dda,,metadata,,
prot-197778--147,i-84dd0f81af718884,,metadata,,
prot-197778--147,i-0ebbce06a1e448d3,,metadata,,
prot-197778--147,i-b3c641c850463f34,,metadata,,
prot-197778--147,i-89fc553a064e2edb,,metadata,,
prot-197778--147,i-47ccb0e82cd0ba3a,,metadata,,
prot-197778--147,i-6849834c34f2070f,,metadata,,
prot-197778--147,i-31b83b2a7502e8cc,,metadata,,
prot-197778--147,i-5e1c290b73822567,,metadata,,
prot-197778--147,i-862921ef845abb77,,metadata,,
prot-197778--147,i-dec8a3ccda725411,,metadata,,
prot-197778--147,i-353f592fc2face83,,metadata,,
prot-197778--147,i-5048ffa8d6160e29,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,
prot-197778--147,i-91cc75cf8196c962,,note,,
prot-197778--147,i-62d9d1fa9d60326b,,metadata,,
prot-197778--147,i-cf6af127a2bac835,,metadata,,
prot-197778--147,i-7e484976944532c2,,metadata,,
prot-197778--147,i-b7289fee0ec0e839,,metadata,,
prot-197778--147,i-89b98c639efa9433,,metadata,,
prot-197778--147,i-1266e185ce03c3d4,,metadata,,
prot-197778--147,i-f6f66013f0bc06de,,metadata,,
prot-197778--147,i-e7876e897a3c47a4,,metadata,,
prot-197778--147,i-edb17a3cf88df037,,metadata,,
prot-197778--147,i-e57bcb9483c6eb83,,note,,
prot-197778--147,i-87c6abf9be0e90c3,,note,,
prot-197778--147,i-af525bf44aed244d,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,
prot-197778--147,i-5ae28fab87e3ec0c,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197778--147,i-f000f9e436a758f5,,metadata,,
prot-197778--147,i-5bd06f076e9527a5,,metadata,,
prot-197778--147,i-ded2d1fe5d5bb7e7,,metadata,,
prot-197778--147,i-9411196aedbacd21,,metadata,,
prot-197778--147,i-bd06122838e5dcfc,,metadata,,
prot-197778--147,i-a06c4c44da219cf6,,metadata,,
prot-197778--147,i-ce9542561dfbc2a6,,metadata,,
prot-197778--147,i-283471f23edf1d70,f0d538d10bda4e34,speech_start,margot_hakansson_879595,
prot-197778--147,i-2ede21079e57e2ad,,metadata,,
prot-197778--147,i-b1c3685a3b53d1ee,,metadata,,
prot-197778--147,i-e453785c64cbdfea,,metadata,,
prot-197778--147,i-e95b58aa875b9f4c,,metadata,,
prot-197778--147,i-bb0761f15c0ba13d,,metadata,,
prot-197778--147,i-b458e3297166d3cb,,metadata,,
prot-197778--147,i-a69e25e5457b2419,,metadata,,
prot-197778--147,i-8ebd62ffc52ef272,,metadata,,
prot-197778--147,i-bb5e86366cb48e4a,,metadata,,
prot-197778--147,i-6a6ef00291cf4604,,metadata,,
prot-197778--147,i-6cee2015c1fa6045,,metadata,,
prot-197778--147,i-5ce5d6aa40ba3548,,metadata,,
prot-197778--147,i-29dbc7e9c3681945,,metadata,,
prot-197778--147,i-0180749dc953bf3b,,metadata,,
prot-197778--147,i-d27016660c7d9b00,,metadata,,
prot-197778--147,i-f2a60e1f673a61d0,,metadata,,
prot-197778--147,i-18e0c24b1a1ddf3f,,metadata,,
prot-197778--147,i-ff0602861a3bb797,,note,,
prot-197778--147,i-4ec7f63ab0650f6f,,metadata,,
prot-197778--147,i-d16d6590bdf18461,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197778--147,i-2d2b619d06119e55,,note,,
prot-197778--147,i-4e04f16913a0e5f0,,metadata,,
prot-197778--147,i-007854c2dbe4fa61,,metadata,,
prot-197778--147,i-201988bdb54cbd14,,metadata,,
prot-197778--147,i-1da5b534b57999ae,,metadata,,
prot-197778--147,i-8067b9c81b9b14ea,,metadata,,
prot-197778--147,i-b3e3e7ce89ee5233,f0d538d10bda4e34,speech_start,,
prot-197778--147,i-114224ff3ef140c6,,metadata,,
prot-197778--147,i-baad43dffc5d3b01,,metadata,,
prot-197778--147,i-c5b3c86f1e901e20,,metadata,,
prot-197778--147,i-86eeae8061db6a06,,metadata,,
prot-197778--147,i-1f0fd0f795692048,,metadata,,
prot-197778--147,i-040bedb68e3008b3,,metadata,,
prot-197778--147,i-a64acb07c481e3c4,,metadata,,
prot-197778--147,i-807f2d2071f23484,,metadata,,
prot-197778--147,i-32f419394fb80c63,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197778--147,i-8c4344a3e69abd8e,,metadata,,
prot-197778--147,i-5c4627846ff8737d,,metadata,,
prot-197778--147,i-19ae51a016451262,,metadata,,
prot-197778--147,i-07ae31dded04b611,,metadata,,
prot-197778--147,i-7ed355bbab8ee0fe,,metadata,,
prot-197778--147,i-b00bea2bb98ec18d,,metadata,,
prot-197778--147,i-6508e23331ef78f8,,metadata,,
prot-197778--147,i-04a0d470c297e429,,metadata,,
prot-197778--147,i-d5e12792b8d0d9e4,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197778--147,i-ba8c38784487b45b,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197778--147,i-ad210c736d8f400b,,metadata,,
prot-197778--147,i-6e0bc9d986f5d2c1,,metadata,,
prot-197778--147,i-a28f6184d7847e8c,,metadata,,
prot-197778--147,i-975109c3c7ac518d,,metadata,,
prot-197778--147,i-c69c9110ef44bd0e,,metadata,,
prot-197778--147,i-42088eeb592ef8dd,,metadata,,
prot-197778--147,i-a21637f324227b20,,metadata,,
prot-197778--147,i-a53291e136fa6fc0,,note,,
prot-197778--147,i-947498b07d580d33,,note,,
prot-197778--147,i-52a5228726b6454f,,note,,
prot-197778--147,i-e06849a299d1ee50,,note,,
prot-197778--147,i-45ac29036aa27cb9,,note,,
prot-197778--147,i-3f0c7675dcad3128,,note,,
prot-197778--147,i-bee8159f0c7f833d,,note,,
prot-197778--147,i-fd903fc0d8548640,,note,,
prot-197778--147,i-0dc49e8aff57e0d7,,metadata,,
prot-197778--147,i-6c1afce63c0da494,,note,,
prot-197778--147,i-360fb2b12d5d3757,,note,,
prot-197778--147,i-d74d61283cd95f38,,note,,
prot-197778--147,i-4966d77b17111d66,,note,,
prot-197778--147,i-03a9cbc845fe5422,,note,,
prot-197778--147,i-933724588569e12e,,metadata,,
prot-197778--147,i-62d0f4bceb7be164,,note,,
prot-197778--147,i-54385e6a99bde769,,note,,
prot-197778--147,i-81836298cb54b8dd,,note,,
prot-197778--147,i-cdefac0db20de551,,note,,
prot-197778--147,i-d384c6a455454145,,note,,
prot-197778--147,i-c51ab7c134a43235,,note,,
prot-197778--147,i-c714bead153404c8,,metadata,,
prot-197778--147,i-706130940425a838,,metadata,,
prot-197778--147,i-d5d175db11d4f7d7,,metadata,,
prot-197778--147,i-d0e0334648e276e5,,metadata,,
prot-197778--147,i-9276373fe1651d29,,metadata,,
prot-197778--147,i-67d0a851f3e56493,,metadata,,
prot-197778--147,i-0a2a2ef20ed25dd8,,metadata,,
prot-197778--147,i-af4d1ee1ae5a137c,,note,,
prot-197778--147,i-d25060852f807dfe,,metadata,,
prot-197778--147,i-581e7f60b575b132,,note,,
prot-197778--147,i-c83bbafe3669c695,,note,,
prot-197778--147,i-41dc08dcc27412a8,,note,,
prot-197778--147,i-46f27fc508912fa3,,note,,
prot-197778--147,i-702d3f9fa1fa0f3f,,note,,
prot-197778--147,i-9db102b3f067558c,,note,,
prot-197778--147,i-5b8a78504918c19d,,metadata,,
prot-197778--147,i-b3dd5c46be8889e9,,metadata,,
prot-197778--147,i-d5c58b18fef16509,,note,,
prot-197778--147,i-935f2c5ec8af43ce,,note,,
prot-197778--147,i-2117181d8d9b1d59,,note,,
prot-197778--147,i-022c3a83239402e3,,note,,
prot-197778--147,i-8849ab04c25b8c88,,note,,
prot-197778--147,i-da10c7e026bda9f5,,note,,
prot-197778--147,i-bc0c74f645160a40,,metadata,,
prot-197778--147,i-ae8fbf4b74967b55,,metadata,,
prot-197778--147,i-02f4e858182cfbe4,,note,,
prot-197778--147,i-44a19d9fb27288bd,,note,,
prot-197778--147,i-9e21ba2d6033864b,,note,,
prot-197778--147,i-77f539be59d6fcbe,,note,,
prot-197778--147,i-eccdf3c3ce2330d6,,note,,
prot-197778--147,i-e862022191a24482,,metadata,,
prot-197778--147,i-f761762c33ed2cba,,metadata,,
prot-197778--147,i-67ba6bac8514a7a2,,note,,
prot-197778--147,i-054b501716c6370f,,note,,
prot-197778--147,i-5081b369ad7c7163,,note,,
prot-197778--147,i-6c1f44cbb02a43b0,,note,,
prot-197778--147,i-e6b846af9efc3eb6,,metadata,,
prot-197778--147,i-7a16b69e5bcb4274,,metadata,,
prot-197778--147,i-8791368c72237167,,metadata,,
prot-197778--147,i-aeba57944d91e965,,metadata,,
prot-197778--147,i-73ec0d650e6d4b23,,metadata,,
prot-197778--147,i-0b25f1d544476044,,metadata,,
prot-197778--147,i-5ed6e2c27c9697ee,,metadata,,
prot-197778--147,i-233377ddb8bf31c2,,note,,
prot-197778--147,i-2c86f62f521f06cb,,metadata,,
prot-197778--147,i-6fc474ae6e1fdf40,,note,,
prot-197778--147,i-2b388da860bba045,,note,,
prot-197778--147,i-9ad75d35ce62fd11,,note,,
