protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--141,i-28db467068915a1c,,note,,
prot-197778--141,i-0386e384e7b4575a,,metadata,,
prot-197778--141,i-6a701d5d20571f90,,metadata,,
prot-197778--141,i-e348bdc74a881166,,note,,
prot-197778--141,i-cbc3e1cce600a588,,note,,
prot-197778--141,i-e36c0601ebfdea47,,note,,
prot-197778--141,i-3e0d00132a2573e2,,note,,
prot-197778--141,i-1952fa8f36104bae,,note,,
prot-197778--141,i-f5c615d5ab6ece2b,,note,,
prot-197778--141,i-0d862db1b79215f9,,metadata,,
prot-197778--141,i-fe3ad987adf9ccb4,,metadata,,
prot-197778--141,i-67c8fa9d3e5ffbae,,metadata,,
prot-197778--141,i-3d90146c245141e7,,metadata,,
prot-197778--141,i-8aabbae522561ec7,,metadata,,
prot-197778--141,i-16a872f8f00299b8,,metadata,,
prot-197778--141,i-289bd2dba9f5c87d,,metadata,,
prot-197778--141,i-69dfa4bc811a5dc0,,metadata,,
prot-197778--141,i-e48083a327b23cbd,,metadata,,
prot-197778--141,i-8c3c12a780fa9979,,metadata,,
prot-197778--141,i-257aef442ed2efd1,,metadata,,
prot-197778--141,i-36fe31ca92d40128,,metadata,,
prot-197778--141,i-c61213cf851662cf,,note,,
prot-197778--141,i-3a69cd6c816a7b44,,note,,
prot-197778--141,i-0e2c5d7d5074f22b,,note,,
prot-197778--141,i-2953f9e122125b98,,metadata,,
prot-197778--141,i-2ddc4c23adb36a37,,note,,
prot-197778--141,i-582f094d4bc198d4,,note,,
prot-197778--141,i-1a65ae5c035a66ad,,note,,
prot-197778--141,i-69246718df3070db,,note,,
prot-197778--141,i-73b29d0b4c0fd593,,note,,
prot-197778--141,i-780dbcd8fed84b27,,note,,
prot-197778--141,i-a20555b2cd3a3006,,note,,
prot-197778--141,i-b77ff6f8ca4c9d0b,,note,,
prot-197778--141,i-5c5315dff1ed6684,,note,,
prot-197778--141,i-c8e3754cf39ef197,,note,,
prot-197778--141,i-35d6bf6174720539,,metadata,,
prot-197778--141,i-f1113d219fbed4c8,,metadata,,
prot-197778--141,i-925ec75360718c04,,metadata,,
prot-197778--141,i-a649e76f0fcdeef9,,metadata,,
prot-197778--141,i-f17939d690384f75,,metadata,,
prot-197778--141,i-922117523d01fb4e,,metadata,,
prot-197778--141,i-ab102a0023113d5d,,metadata,,
prot-197778--141,i-721a3d1db36fb79d,,metadata,,
prot-197778--141,i-3400b0ee07bb7ca0,,metadata,,
prot-197778--141,i-84dde7e6b96096bb,,metadata,,
prot-197778--141,i-26c5460b2bf82f16,,metadata,,
prot-197778--141,i-d34e2a0925cbfdf0,,metadata,,
prot-197778--141,i-a9670ac501f17ca8,,metadata,,
prot-197778--141,i-9e375a7e72725842,,metadata,,
prot-197778--141,i-b73b77ac44c7ff3e,,metadata,,
prot-197778--141,i-e6f55e04ee292cfa,,note,,
prot-197778--141,i-b2c01cc0799af429,,note,,
prot-197778--141,i-2af1940e9136c38e,,note,,
prot-197778--141,i-67b729099a26c541,,note,,
prot-197778--141,i-d860a696d35b65ee,,note,,
prot-197778--141,i-ce12956137972d1c,,note,,
prot-197778--141,i-716911b3aec2f66e,,note,,
prot-197778--141,i-e9c87270f398faa0,,metadata,,
prot-197778--141,i-8daa4f4da57dbbc7,,metadata,,
prot-197778--141,i-56ef574cfede4103,,note,,
prot-197778--141,i-beb0b5ae9fd277d0,,note,,
prot-197778--141,i-17e96986b5b8ca81,,note,,
prot-197778--141,i-8391a94c69c0abe5,,note,,
prot-197778--141,i-d928661a333f7549,,note,,
prot-197778--141,i-1f9c8c62047a27b3,,metadata,,
prot-197778--141,i-69092789efe44ab0,,metadata,,
prot-197778--141,i-8492b86d0cadab87,,metadata,,
prot-197778--141,i-6aac794ac7929db6,,metadata,,
prot-197778--141,i-68eab925451e4c31,,metadata,,
prot-197778--141,i-ae1b639b545ed2af,,metadata,,
prot-197778--141,i-c916d389ee749142,,metadata,,
prot-197778--141,i-c2ac64f8af303646,,metadata,,
prot-197778--141,i-96b34391369990f5,,metadata,,
prot-197778--141,i-87f8451b66ac4896,,metadata,,
prot-197778--141,i-dd89f724a06f408c,,metadata,,
prot-197778--141,i-6905b709a3c8fd7d,,metadata,,
prot-197778--141,i-fccb1b50b1a42a46,,metadata,,
prot-197778--141,i-b613b518231890c1,,metadata,,
prot-197778--141,i-604c99ddc684820e,,metadata,,
prot-197778--141,i-16e1936d427f6a7b,,metadata,,
prot-197778--141,i-a0a84ceb89e58f6f,,metadata,,
prot-197778--141,i-3946011d7c1b6757,,note,,
prot-197778--141,i-36c7a503f2f36aee,,note,,
prot-197778--141,i-4b8d42f3e37832ad,,note,,
prot-197778--141,i-62ae883b6656c6f3,,note,,
prot-197778--141,i-ff4ff9bfa3bd80cc,,note,,
prot-197778--141,i-1b39fef6c7369ea7,,note,,
prot-197778--141,i-d052512367cf8359,,metadata,,
prot-197778--141,i-3377ff35894d4d3d,,metadata,,
prot-197778--141,i-0d36d6e4627ac189,,metadata,,
prot-197778--141,i-e36809bdb300a745,,metadata,,
prot-197778--141,i-e248591b8dcf2d0c,,metadata,,
prot-197778--141,i-83642c960251cc24,,metadata,,
prot-197778--141,i-f9064b3807865593,,metadata,,
prot-197778--141,i-8acc1745de35c00c,,metadata,,
prot-197778--141,i-29770229ee05aefd,,metadata,,
prot-197778--141,i-78d0818a8bc56dd3,,note,,
prot-197778--141,i-0dc756b54fac3c34,,note,,
prot-197778--141,i-3b182f45148cd1f4,,note,,
prot-197778--141,i-dfacb74b71fc5d01,,note,,
prot-197778--141,i-a8ef7bc94dbed666,,note,,
prot-197778--141,i-5650b35d114eb63d,,note,,
prot-197778--141,i-019872e22ed88a9d,f0d538d10bda4e34,speech_start,,
prot-197778--141,i-5c81279006f3725a,,metadata,,
prot-197778--141,i-ba6086cc8230e976,,metadata,,
prot-197778--141,i-50cf13c374fc6831,,metadata,,
prot-197778--141,i-5f627c8e8103be9b,,metadata,,
prot-197778--141,i-1070b126cf301d8d,,metadata,,
prot-197778--141,i-133ed9d627bd8bca,,metadata,,
prot-197778--141,i-ffdcbcd6bd3010c7,,note,,
prot-197778--141,i-eb90184f1d57461b,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--141,i-70dcb6b8a73da228,,note,,
prot-197778--141,i-ec2c92c3d9707858,,note,,
prot-197778--141,i-d4efaa1bd890dce6,,note,,
prot-197778--141,i-65964a0576f45f4f,,note,,
prot-197778--141,i-976043a6e5195c04,,note,,
prot-197778--141,i-0ea01bfe5d339f2a,,metadata,,
prot-197778--141,i-ebd02b9410e0f253,,note,,
prot-197778--141,i-0fd72c359f9e3ed1,,metadata,,
prot-197778--141,i-2300f9d454756960,,note,,
prot-197778--141,i-cbed8944a047af67,,note,,
prot-197778--141,i-f4fba8552ba3228f,,note,,
prot-197778--141,i-0052fdda5a829965,,note,,
prot-197778--141,i-3fe71f48e09a2afc,,note,,
prot-197778--141,i-7831ce6cb0af02b5,,note,,
prot-197778--141,i-6286d84c8ebb0bf2,,note,,
prot-197778--141,i-cb16d412c2c2765b,,note,,
prot-197778--141,i-701d459f3d075d90,,note,,
prot-197778--141,i-0ec0c46887bac3ca,,note,,
prot-197778--141,i-5e5a9f4f88a19e93,,note,,
prot-197778--141,i-f2388245190d0ce4,,metadata,,
prot-197778--141,i-75a86f0df2174ccc,,metadata,,
prot-197778--141,i-2d3f411f467715e3,,metadata,,
prot-197778--141,i-fbf7c5c37ce3bd2d,,metadata,,
prot-197778--141,i-f7c0fffb2b9c8fd9,,metadata,,
prot-197778--141,i-65bdf01d670a9942,,note,,
prot-197778--141,i-64fcbf4a94b8ef3d,,note,,
prot-197778--141,i-1268534b4361bbb5,,note,,
prot-197778--141,i-f8494c8614c6ba4e,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197778--141,i-cf4b7c90d27627b0,,note,,
prot-197778--141,i-781524d2cd3ab9a9,,metadata,,
prot-197778--141,i-8d15b440cd1fd570,,metadata,,
prot-197778--141,i-9435d35b4e669431,,metadata,,
prot-197778--141,i-be31384e9146224d,,note,,
prot-197778--141,i-cc96b0a550d80740,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197778--141,i-1965efead09485ea,,note,,
prot-197778--141,i-55570f9bdc684daf,,metadata,,
prot-197778--141,i-35f9105f00278af2,,metadata,,
prot-197778--141,i-7d825881240f3ce6,,metadata,,
prot-197778--141,i-b03f7a0486951978,,metadata,,
prot-197778--141,i-da0e5a608dc209f5,,metadata,,
prot-197778--141,i-7aec7de96bf1b9fb,,metadata,,
prot-197778--141,i-77b51b78806c8b0f,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197778--141,i-2040628e2b9b9a23,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197778--141,i-93d7ab5bfe2b2935,,note,,
prot-197778--141,i-c5a196fe35c56caf,,metadata,,
prot-197778--141,i-3805fd35b8e267c9,,metadata,,
prot-197778--141,i-93e4d08bac649eab,,metadata,,
prot-197778--141,i-ad8312ed8a3bb658,,metadata,,
prot-197778--141,i-e173c943a85c0793,,metadata,,
prot-197778--141,i-0b738e82bc27d631,,metadata,,
prot-197778--141,i-df305ce027391fa3,,metadata,,
prot-197778--141,i-2b4b913dad4c1229,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197778--141,i-980b467f5821d7f2,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197778--141,i-43aacb884b4a4a71,,note,,
prot-197778--141,i-5023483c8760c3d7,,note,,
prot-197778--141,i-937567a2313bff17,,note,,
prot-197778--141,i-ee6b8980bf410a72,,note,,
prot-197778--141,i-25b5e8abb3c05265,,note,,
prot-197778--141,i-921e0c4535ee0783,,note,,
prot-197778--141,i-a3d79fc3a42482df,,note,,
prot-197778--141,i-285eb774ee0620fb,,metadata,,
prot-197778--141,i-f30b5c130ba0d91d,,note,,
prot-197778--141,i-5f75a6e9606a8fe0,,note,,
prot-197778--141,i-fca9c52f40aa2b93,,note,,
prot-197778--141,i-aea4edff18d494f8,f0d538d10bda4e34,speech_start,lilly_bergander_ac14f4,
prot-197778--141,i-5a89d3ef5568ac1b,,note,,
prot-197778--141,i-cf951edcb34414e4,,metadata,,
prot-197778--141,i-70208351daf0e7f0,,metadata,,
prot-197778--141,i-59eb98fb880ada87,,metadata,,
prot-197778--141,i-fff0de840770955d,,metadata,,
prot-197778--141,i-85406492be017154,,metadata,,
prot-197778--141,i-b12b03333ce413b9,,note,,
prot-197778--141,i-50ac28e5040c6dd7,,note,,
prot-197778--141,i-2d9a727f568019f8,f0d538d10bda4e34,speech_start,,
prot-197778--141,i-f42f274695b8eea3,,note,,
prot-197778--141,i-f845324daaec4ac1,,note,,
prot-197778--141,i-9c7ed9dc26f6b332,,note,,
prot-197778--141,i-8bfb4566de17a02f,,note,,
prot-197778--141,i-65f6c1266edba597,,note,,
prot-197778--141,i-3e0e6905e6cb6b81,,note,,
prot-197778--141,i-f34cb0df6ea2d68e,,note,,
prot-197778--141,i-4976bee0cd32b154,,note,,
prot-197778--141,i-8c86a9a2ca168e65,,note,,
prot-197778--141,i-d673f96a3b29cd27,,note,,
prot-197778--141,i-84d6b1462ae4b72d,,note,,
prot-197778--141,i-bd40b332e1dfe982,,metadata,,
prot-197778--141,i-4d0ecc36204b3696,,note,,
prot-197778--141,i-3cd0b4c65855abc8,,note,,
prot-197778--141,i-efd092bb3307330a,,note,,
prot-197778--141,i-4f3d273a81c31f51,,note,,
prot-197778--141,i-2381687970caa202,,note,,
prot-197778--141,i-fadd4f69a9281ff0,,note,,
prot-197778--141,i-afe7bf3082daced1,,note,,
prot-197778--141,i-3570dca3722147f6,,note,,
prot-197778--141,i-b09fbab710c77a85,,note,,
prot-197778--141,i-f19763c642ee9f01,,note,,
prot-197778--141,i-2392944892e840fa,,note,,
prot-197778--141,i-970b45ec53478584,,note,,
prot-197778--141,i-a8a4bfcad32d0f85,,note,,
prot-197778--141,i-ebcff56e25e3c9dd,,metadata,,
prot-197778--141,i-01f97afa0d922207,,metadata,,
prot-197778--141,i-a00fa81c231bcc94,,metadata,,
prot-197778--141,i-175b0a6ceeeaed59,,metadata,,
prot-197778--141,i-f68ada0362d03e9a,,note,,
prot-197778--141,i-8b3003c6541a2aeb,,note,,
prot-197778--141,i-6a9a12dff21ddcc4,,note,,
prot-197778--141,i-a8adb58b9705234c,,note,,
prot-197778--141,i-07ff1a2718c92c46,,note,,
prot-197778--141,i-efbea4429fb05520,,note,,
prot-197778--141,i-329cdc5fab3c06a8,,note,,
prot-197778--141,i-0db21c9961e78076,,note,,
prot-197778--141,i-82f7248cedd7395c,,note,,
prot-197778--141,i-6206fe0f7791ec5b,,note,,
prot-197778--141,i-a1bd5b403b411244,,note,,
prot-197778--141,i-2122b26d8e83df6e,,note,,
prot-197778--141,i-5500ad3a8046afee,,note,,
prot-197778--141,i-680d8a8f4a0d86d2,,note,,
prot-197778--141,i-3609aba0cd0e38a4,,note,,
prot-197778--141,i-e881553c4f5aae17,,note,,
prot-197778--141,i-f6aee8ef04377c08,,note,,
prot-197778--141,i-ea124f0b8b3e90c7,,note,,
prot-197778--141,i-e93637dceb78f4fe,,note,,
prot-197778--141,i-8c04f6c1bbbdb029,,note,,
prot-197778--141,i-7879c59f1194cee6,,note,,
prot-197778--141,i-4aa956431d0c7241,,note,,
prot-197778--141,i-86ddba0551960cb5,,note,,
prot-197778--141,i-37f1fc20026c6eaf,,note,,
prot-197778--141,i-af7e814b528325b9,,note,,
prot-197778--141,i-12fb2b78af0989cd,,note,,
prot-197778--141,i-0f53bac26aca7749,,note,,
prot-197778--141,i-9d370ca5f7965248,,note,,
prot-197778--141,i-7cf6faec7146f1af,,note,,
prot-197778--141,i-04c0a1180e15506d,,note,,
prot-197778--141,i-5c09547dee396196,,note,,
prot-197778--141,i-cace95e8e3aebb14,36cdc1fd812d7973,speech_start,lennart_bladh_561f62,
prot-197778--141,i-07db12f918384c7b,,note,,
prot-197778--141,i-655e5023f4b1f33f,,metadata,,
prot-197778--141,i-1f3715e6d7e7e724,,note,,
prot-197778--141,i-59eedbf1d652ff1e,,metadata,,
prot-197778--141,i-5aa45f37efac51eb,,metadata,,
prot-197778--141,i-d51f83e4f42aa2af,,metadata,,
prot-197778--141,i-8d73a8cbc9b9183f,,metadata,,
prot-197778--141,i-17772a8e76011272,,metadata,,
prot-197778--141,i-5a87e466879f2379,,note,,
prot-197778--141,i-2f72622ebf12a985,,note,,
prot-197778--141,i-10904cd3a2fcc2bc,,note,,
prot-197778--141,i-8ce2b34a389bbe8a,,note,,
prot-197778--141,i-3f987153504b5296,,note,,
prot-197778--141,i-16e07186a8617245,,note,,
prot-197778--141,i-8e410ee9c449ee47,,note,,
prot-197778--141,i-5cf9899a81ebc0c4,,note,,
prot-197778--141,i-b4eb587849e7519f,,note,,
prot-197778--141,i-81e7cee593320b2c,,note,,
prot-197778--141,i-0ce41128524f7be5,,note,,
prot-197778--141,i-e32972ec31e8cc5a,,note,,
prot-197778--141,i-f1c284bbd228db85,,note,,
prot-197778--141,i-6fcb63580cfb474c,,note,,
prot-197778--141,i-20aa6b3fd9e4d3ba,,note,,
prot-197778--141,i-88f13c1d10c4b65e,,note,,
prot-197778--141,i-f2008c6da253d5f7,,note,,
prot-197778--141,i-ec52c2d0ff49777b,,note,,
prot-197778--141,i-ed3afad8f659414f,,note,,
prot-197778--141,i-8dcde014ca3d1dfe,,note,,
prot-197778--141,i-58446ce5bdf8cafb,,note,,
prot-197778--141,i-f38e7c6a509cda8b,,note,,
prot-197778--141,i-05991ecc4e04f27c,,note,,
prot-197778--141,i-2e784d851b025406,,metadata,,
prot-197778--141,i-6de7200eb8114569,,metadata,,
prot-197778--141,i-02148db9b16f0c14,,metadata,,
prot-197778--141,i-23715b9b58990489,,metadata,,
prot-197778--141,i-f52bc0a7fca5a488,,note,,
prot-197778--141,i-6297341c6892ef75,,note,,
prot-197778--141,i-552d73e40667aa3b,,note,,
prot-197778--141,i-2fdab1932a766858,,note,,
prot-197778--141,i-7139ce8ae2e0f245,,note,,
prot-197778--141,i-bc38fef324cd9d3f,,note,,
prot-197778--141,i-064ba6e024cefae1,,note,,
prot-197778--141,i-5dd6e7fb2cacf01f,,note,,
prot-197778--141,i-3d771cbe09cf4a36,,note,,
prot-197778--141,i-a53268500764345c,,note,,
prot-197778--141,i-87a23f1cb1ca26ca,,metadata,,
