protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--162,i-17ad8ec25a579755,,note,,
prot-197778--162,i-5955d2214cc458a7,,metadata,,
prot-197778--162,i-1e06e4986c2e1a72,,metadata,,
prot-197778--162,i-5cb5df0fb1feb467,,metadata,,
prot-197778--162,i-e534486a6dd6ad31,,note,,
prot-197778--162,i-ad4050b3b0b11e72,,note,,
prot-197778--162,i-3248ee4c950dbc81,,note,,
prot-197778--162,i-77d6a1b9afa1e348,,note,,
prot-197778--162,i-c702e992192fe200,,metadata,,
prot-197778--162,i-6d8c241e3bf79791,,note,,
prot-197778--162,i-c83713fe67d5e93e,,note,,
prot-197778--162,i-53c366b3cbfc042c,,note,,
prot-197778--162,i-475d95c5f74b3655,,metadata,,
prot-197778--162,i-88331762ea2fb4da,,metadata,,
prot-197778--162,i-d94095620fdb8f4b,,metadata,,
prot-197778--162,i-9d63e41f7b5a903d,,note,,
prot-197778--162,i-a987509f9eda7e4c,,metadata,,
prot-197778--162,i-6a56fce0f65dd8c6,,note,,
prot-197778--162,i-b78d56e49e6658d3,,metadata,,
prot-197778--162,i-42f487d1d62a9217,,note,,
prot-197778--162,i-4eeed31baf9949fb,,note,,
prot-197778--162,i-429948fb0582d3d7,,metadata,,
prot-197778--162,i-817d4e6ef898baa0,,metadata,,
prot-197778--162,i-679ddf2f485baa6f,,metadata,,
prot-197778--162,i-2b1ac0a7c8bd526b,,metadata,,
prot-197778--162,i-87c788462b0f1e8e,,metadata,,
prot-197778--162,i-f841a337ecb9b38f,,metadata,,
prot-197778--162,i-03c97ecf9cd05fa1,,metadata,,
prot-197778--162,i-b5b01eb3c9361243,,note,,
prot-197778--162,i-5e0e6d25e3bd3883,,metadata,,
prot-197778--162,i-47d1fcdaa433913a,,note,,
prot-197778--162,i-b46ecc91bafce83a,,note,,
prot-197778--162,i-d28f059442e180e7,,metadata,,
prot-197778--162,i-000c491271f8fd55,,metadata,,
prot-197778--162,i-700af3fe0ca01c84,,metadata,,
prot-197778--162,i-3a1c4b16d83c80c5,,metadata,,
prot-197778--162,i-44b25ad84cd74e2c,,metadata,,
prot-197778--162,i-894735db8917508b,,metadata,,
prot-197778--162,i-d68029a0ce5a6a3d,,metadata,,
prot-197778--162,i-d77086df308f32b4,,metadata,,
prot-197778--162,i-81590420639db924,,metadata,,
prot-197778--162,i-20910f44f4893f8b,,metadata,,
prot-197778--162,i-c1d3906d4a4ca7c9,,metadata,,
prot-197778--162,i-3b399519798b018b,,metadata,,
prot-197778--162,i-e168a9d34be05f21,,metadata,,
prot-197778--162,i-9c36af780bcd1b07,,metadata,,
prot-197778--162,i-aa9cb96a3e8a34b1,,metadata,,
prot-197778--162,i-5bcd3ac373370954,,metadata,,
prot-197778--162,i-6433e156c5b4475c,,note,,
prot-197778--162,i-91cf6962cadfe6ce,,metadata,,
prot-197778--162,i-b9ba440da9699cdf,,metadata,,
prot-197778--162,i-a5c6da82f31eb4a0,,metadata,,
prot-197778--162,i-c78cf7b925fcb2d2,,metadata,,
prot-197778--162,i-a7ca95cc3d9ba888,,metadata,,
prot-197778--162,i-41039f7b1d681004,,metadata,,
prot-197778--162,i-45d8e46e0a1caaa7,,metadata,,
prot-197778--162,i-18dc24fbab194752,,metadata,,
prot-197778--162,i-1a9a16156935c93e,,metadata,,
prot-197778--162,i-5095b701aebe8d2a,,metadata,,
prot-197778--162,i-4a7ff5c048188e8a,,metadata,,
prot-197778--162,i-bf3b49604d337b1d,,note,,
prot-197778--162,i-7fa8260fbba7e1b4,,metadata,,
prot-197778--162,i-be86509dd28862f2,,metadata,,
prot-197778--162,i-8347a4a0ac1d206d,,metadata,,
prot-197778--162,i-9aab81df64ead127,,metadata,,
prot-197778--162,i-2f1cbca93e48a4f1,,metadata,,
prot-197778--162,i-816438f7bad597e4,,metadata,,
prot-197778--162,i-d18699c7b0cea4d1,,metadata,,
prot-197778--162,i-886ea7a6fa101638,,metadata,,
prot-197778--162,i-a11325037f37df34,,note,,
prot-197778--162,i-4c53534b493782bd,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197778--162,i-e14de89a6999992e,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--162,i-6cc2b5ba246812d9,,metadata,,
prot-197778--162,i-c93431950899401b,,metadata,,
prot-197778--162,i-32330fff8e3c9ea6,,metadata,,
prot-197778--162,i-e2c02ab264388948,,metadata,,
prot-197778--162,i-81ba8ac483b69ac0,,metadata,,
prot-197778--162,i-2f8910b897c2d4d5,,metadata,,
prot-197778--162,i-34ed9e68fdf2f5de,,metadata,,
prot-197778--162,i-953fad471bbe94ae,,metadata,,
prot-197778--162,i-b74cbc7448ed0cdd,,note,,
prot-197778--162,i-ef155887c62e0501,,note,,
prot-197778--162,i-5fdc198a3d47007c,,note,,
prot-197778--162,i-b0acce7e56b0e232,,metadata,,
prot-197778--162,i-bb268ee0cb5dc235,,metadata,,
prot-197778--162,i-0f77b0d6febf4933,,metadata,,
prot-197778--162,i-121af8d779848e5c,,metadata,,
prot-197778--162,i-7b42cf8316491b45,,metadata,,
prot-197778--162,i-5f2a498476ad2faa,,metadata,,
prot-197778--162,i-bedd0c64e0d2ad23,,metadata,,
prot-197778--162,i-dbdfcad4803a823a,,metadata,,
prot-197778--162,i-b271c1b768d6a056,,metadata,,
