protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--93,i-906ec1a39750e4ba,,note,,
prot-197778--93,i-7363e7ce827d605a,,metadata,,
prot-197778--93,i-9f81073c4a3ad203,,metadata,,
prot-197778--93,i-7a26a9703b41845f,,note,,
prot-197778--93,i-76d9b74108436bd1,,note,,
prot-197778--93,i-f84b5375801b17a4,,note,,
prot-197778--93,i-73977e648314fcde,,note,,
prot-197778--93,i-3ece4c822306b70f,,note,,
prot-197778--93,i-5b6b46cff5533f84,,note,,
prot-197778--93,i-41281d1662cce428,,note,,
prot-197778--93,i-c1ccfbe3f6d00115,,note,,
prot-197778--93,i-c710558973264faa,,note,,
prot-197778--93,i-fe3690dd161cc3cc,,note,,
prot-197778--93,i-dd34259ec7922263,,metadata,,
prot-197778--93,i-c30b3e6d3e1aa0d2,,note,,
prot-197778--93,i-533bb27ce8ce154d,,note,,
prot-197778--93,i-e4a1371645d8a46f,,note,,
prot-197778--93,i-9278a54c486b0fa5,,note,,
prot-197778--93,i-348da4f9657f7f66,,note,,
prot-197778--93,i-a728ba4a5aa5eafd,,metadata,,
prot-197778--93,i-a65f33e36599fe5a,,metadata,,
prot-197778--93,i-dc12bf27a8ba729c,,metadata,,
prot-197778--93,i-fcd9ecf12611def4,,metadata,,
prot-197778--93,i-9a7f35379414e463,,metadata,,
prot-197778--93,i-c3eaa66bb6acb41a,,metadata,,
prot-197778--93,i-a78bce70851d2c89,,metadata,,
prot-197778--93,i-12cfabf2b2454974,,metadata,,
prot-197778--93,i-b4954fce64ae917a,,metadata,,
prot-197778--93,i-176f5ae94f1f1aee,,metadata,,
prot-197778--93,i-acf7cf37924975ed,,metadata,,
prot-197778--93,i-7276b2223211421f,,metadata,,
prot-197778--93,i-3cea17a88b79cc1b,,metadata,,
prot-197778--93,i-e3caf21a2170e896,,metadata,,
prot-197778--93,i-2a0aa174f8c56143,,note,,
prot-197778--93,i-b14d21a32adb16e9,,note,,
prot-197778--93,i-3744b0df8500ed85,,note,,
prot-197778--93,i-cfd0ddc098fbe8e6,,note,,
prot-197778--93,i-136976f9881f3be6,,metadata,,
prot-197778--93,i-c9547461e43baacd,,metadata,,
prot-197778--93,i-79a809f8b008ac7d,,metadata,,
prot-197778--93,i-de9d57732944e3b2,,metadata,,
prot-197778--93,i-28f02a3d7c9f9ee9,,metadata,,
