protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--3,i-5018fea81dff0be9,,note,,
prot-197778--3,i-74a6bf693b17303f,,metadata,,
prot-197778--3,i-fce4ed022267f291,,metadata,,
prot-197778--3,i-a4a2fc543637d107,,metadata,,
prot-197778--3,i-df01e7d547a46029,,note,,
prot-197778--3,i-c3ce0144b29e1b94,,metadata,,
prot-197778--3,i-1e165274956b367e,,note,,
prot-197778--3,i-d22ac56764c6a001,,metadata,,
prot-197778--3,i-51cf5eee75342371,,note,,
prot-197778--3,i-144f559423654bb2,,metadata,,
prot-197778--3,i-5ab8e8c1fe982912,,metadata,,
prot-197778--3,i-1d0a37096e87732a,,metadata,,
prot-197778--3,i-df15359b7ab11011,,metadata,,
prot-197778--3,i-8667970019d739f4,,metadata,,
prot-197778--3,i-30072544ec341546,,metadata,,
prot-197778--3,i-0c2637ca6f75a89a,,metadata,,
prot-197778--3,i-77368e417f51cf72,,metadata,,
prot-197778--3,i-c816411cae045ae3,,metadata,,
prot-197778--3,i-a6939bda5a4757f2,,metadata,,
prot-197778--3,i-93b07d8224216dbe,,metadata,,
prot-197778--3,i-d134ecc4db1f47bb,,metadata,,
prot-197778--3,i-ba8648be6dd3f1cf,,note,,
prot-197778--3,i-c32e3350810ffde3,,metadata,,
prot-197778--3,i-29166a326ed40c81,,note,,
prot-197778--3,i-187ba8266b9b6ee5,,metadata,,
prot-197778--3,i-f09f95b4ecab6480,,metadata,,
prot-197778--3,i-977a8f5437889ad1,,metadata,,
prot-197778--3,i-d498c76b5ce8d3bb,,metadata,,
prot-197778--3,i-78517d5aa1d4256c,,metadata,,
prot-197778--3,i-ebd4ec420b0a5c3c,,metadata,,
prot-197778--3,i-ed4bdf3c659b1a8c,,metadata,,
prot-197778--3,i-49ce4fa11fc787bc,,metadata,,
prot-197778--3,i-a3cf6a0d658dfef4,,metadata,,
prot-197778--3,i-e079fff54054858d,,metadata,,
prot-197778--3,i-0faff9702a9d050b,,metadata,,
prot-197778--3,i-522d2d3c7eb5f739,,metadata,,
prot-197778--3,i-fecbdea58b2019fe,,metadata,,
prot-197778--3,i-31ec7dedd05536ec,,metadata,,
prot-197778--3,i-d4e0c183adc47705,,metadata,,
prot-197778--3,i-a6655c39af6d9c5d,,metadata,,
prot-197778--3,i-dfd731dbc04ace32,,metadata,,
prot-197778--3,i-3ea9f29a285128b9,,metadata,,
prot-197778--3,i-468b0fa0be5615cf,,metadata,,
prot-197778--3,i-745daa2156ea5125,,metadata,,
prot-197778--3,i-a0bd4c0205470955,,note,,
prot-197778--3,i-9bf90ae8af8030b2,,metadata,,
prot-197778--3,i-c16fb9ceb5110cd9,,metadata,,
prot-197778--3,i-4a2a4156a79f9bc9,,metadata,,
prot-197778--3,i-a6f532ba46d5e014,,metadata,,
prot-197778--3,i-6097f75b87e8e3fc,,metadata,,
prot-197778--3,i-a8adb14552c4a056,,metadata,,
prot-197778--3,i-9af8368d61da4cc5,,metadata,,
prot-197778--3,i-ae29c11527eeef7a,,metadata,,
prot-197778--3,i-c8523e758a50a8af,,metadata,,
prot-197778--3,i-9422421c3422d002,,metadata,,
prot-197778--3,i-ea9714fa1f2ddb3d,,metadata,,
prot-197778--3,i-49bc0ad3c5ce1caa,,metadata,,
prot-197778--3,i-1b4707dcf4bd99fe,,metadata,,
prot-197778--3,i-5512f8fd951b6841,,metadata,,
prot-197778--3,i-f44ac96fd42712a6,,metadata,,
prot-197778--3,i-84b048cf5cd9d543,,metadata,,
prot-197778--3,i-c5f394c8ef570c2f,,metadata,,
prot-197778--3,i-e5e99393844798ef,,metadata,,
prot-197778--3,i-f3e5c22e00f0002e,,metadata,,
prot-197778--3,i-d30d1dd3d71ebeee,,metadata,,
prot-197778--3,i-6b89df34d56e3fe3,,metadata,,
prot-197778--3,i-14091a158a908edb,,metadata,,
prot-197778--3,i-05ec736f3593bcb3,,note,,
prot-197778--3,i-bfbfa1bae521bfa2,,note,,
prot-197778--3,i-10ca0409860af923,,note,,
prot-197778--3,i-ff06e01d76317094,,note,,
prot-197778--3,i-305f0e1713c86997,,note,,
prot-197778--3,i-bbae7a3d4b3d0dc0,,note,,
prot-197778--3,i-f3a3922f45920189,,metadata,,
prot-197778--3,i-58a1a46f51fd0d94,,note,,
prot-197778--3,i-e944c3111ccf810b,,metadata,,
prot-197778--3,i-14f6786e1a3039f5,,metadata,,
prot-197778--3,i-3052dcfcc3953dd2,,metadata,,
prot-197778--3,i-c81bef94efd9e0cb,,metadata,,
prot-197778--3,i-42029d382abccc15,,metadata,,
prot-197778--3,i-a86d9bf14562f833,,metadata,,
prot-197778--3,i-f14ead38f950648f,,metadata,,
prot-197778--3,i-be9a08a4f529072f,,metadata,,
prot-197778--3,i-543e682539864ed9,,metadata,,
prot-197778--3,i-47cfa48e04cf3916,,metadata,,
prot-197778--3,i-f89202ce2597c045,,metadata,,
prot-197778--3,i-38811365ae83d4d4,,metadata,,
prot-197778--3,i-a6a97a75e2012cb0,,metadata,,
prot-197778--3,i-f8c93db6add2cfe7,,metadata,,
prot-197778--3,i-38dcb6acba1623a4,,metadata,,
prot-197778--3,i-81d9608a611164f5,,metadata,,
prot-197778--3,i-622f57a4ded67d27,,metadata,,
prot-197778--3,i-6b02c07bf4521e2c,,metadata,,
prot-197778--3,i-3af326a37b39350d,,note,,
prot-197778--3,i-9832017fa7db4cc9,,metadata,,
prot-197778--3,i-aed066b1d566b0fd,,note,,
prot-197778--3,i-cfb7dcffc9187212,,metadata,,
prot-197778--3,i-aa01009c8a52b726,,metadata,,
prot-197778--3,i-d14230a1570246cb,,metadata,,
prot-197778--3,i-7ed29516b2b08775,,metadata,,
prot-197778--3,i-30bf1014604baf83,,metadata,,
prot-197778--3,i-b82f200d881e1443,,metadata,,
prot-197778--3,i-72592a270cc7b5c0,,metadata,,
prot-197778--3,i-713c380c8c5abbb4,,metadata,,
prot-197778--3,i-4b1d918265f22482,,metadata,,
prot-197778--3,i-63f6885f3829c41f,,metadata,,
prot-197778--3,i-c2b8c93c298a2bed,,metadata,,
prot-197778--3,i-2ffe18390666d48e,,metadata,,
prot-197778--3,i-2dc95ad215e55b81,,metadata,,
prot-197778--3,i-52c44a08ca75be15,,metadata,,
prot-197778--3,i-a99b0c44cca47833,,metadata,,
prot-197778--3,i-23600ec58b5273aa,,metadata,,
prot-197778--3,i-c1d2a7ff9a5d24f4,,metadata,,
prot-197778--3,i-9c530743a620a2d2,,metadata,,
prot-197778--3,i-8c325ca87a6b9661,,metadata,,
prot-197778--3,i-cb1b2544f66eab3b,,metadata,,
prot-197778--3,i-6d239bd058c23195,,metadata,,
prot-197778--3,i-cff7aa1d4191c055,,metadata,,
prot-197778--3,i-aa9d109b188c19b7,,metadata,,
prot-197778--3,i-fed9277aca99e563,,metadata,,
prot-197778--3,i-6a3290a864908b4d,,note,,
prot-197778--3,i-68b2552483654e2f,,note,,
prot-197778--3,i-041a15f67aaff718,,note,,
prot-197778--3,i-871120887fd8964b,,note,,
prot-197778--3,i-665fa9cf3df925fe,,metadata,,
prot-197778--3,i-765fb46db58cacaf,,metadata,,
prot-197778--3,i-f37c1847f24be0da,,metadata,,
prot-197778--3,i-ee93f69f7e448461,,metadata,,
prot-197778--3,i-10aaa4e3103848eb,,note,,
prot-197778--3,i-7d4b3c6b030b3ae9,,metadata,,
prot-197778--3,i-2e796052316e24af,,note,,
prot-197778--3,i-c85bf05b7428b1eb,,note,,
prot-197778--3,i-d243edab25b75a79,,metadata,,
prot-197778--3,i-d56ec781f1660893,,metadata,,
prot-197778--3,i-957cbfabdc5230cd,,metadata,,
prot-197778--3,i-e4cab46fa1bf4e21,,metadata,,
prot-197778--3,i-e2eacf78a3b56958,,metadata,,
prot-197778--3,i-820a2566b96b5a60,,note,,
prot-197778--3,i-ac6b0acb78afcf16,,note,,
prot-197778--3,i-3ed8b8ce0d632a3d,,metadata,,
prot-197778--3,i-69f22b3bfc11000b,,metadata,,
prot-197778--3,i-5e032d0190038edb,,note,,
prot-197778--3,i-e0df62a6343ec33d,,note,,
prot-197778--3,i-b1d1c4ecae1f19ab,,note,,
prot-197778--3,i-b2cd6c20e02a4ade,,note,,
prot-197778--3,i-401fd598e884ca0a,,note,,
prot-197778--3,i-9315b58569eb9855,,note,,
prot-197778--3,i-1cde4cba9f515925,,note,,
prot-197778--3,i-b9dac8dd7f853b27,,note,,
prot-197778--3,i-b66cc3539a8ecb9d,,note,,
prot-197778--3,i-e47b0f8ce7032a74,,note,,
prot-197778--3,i-e3b45a7f2772eb92,,note,,
prot-197778--3,i-6af6d222e9f96ddf,,note,,
prot-197778--3,i-9d69088a747f75ae,,note,,
prot-197778--3,i-a272bbd7fb654db3,,note,,
prot-197778--3,i-d19a6424ed4da612,,note,,
prot-197778--3,i-5cd399984bb21876,,note,,
prot-197778--3,i-c1ee3f7ea050df53,,note,,
prot-197778--3,i-f75524391c712165,,metadata,,
prot-197778--3,i-55a8c40648909cb1,,metadata,,
prot-197778--3,i-105fcb7ae26fb769,,metadata,,
prot-197778--3,i-3e6bba9dd6d940c5,,note,,
prot-197778--3,i-fbc5e4d09f8fe61d,,metadata,,
prot-197778--3,i-04cf20be98c86f24,,note,,
prot-197778--3,i-7a6aff9dbcd01636,,note,,
prot-197778--3,i-16064da573a76538,,metadata,,
prot-197778--3,i-8a6c7cce91f77901,,note,,
prot-197778--3,i-396339498f1397ce,,metadata,,
prot-197778--3,i-88b530c249ea9c32,,metadata,,
prot-197778--3,i-af00f5b020991a67,,note,,
prot-197778--3,i-8aab786fbe585ca3,,metadata,,
prot-197778--3,i-b96b55d315575450,,metadata,,
prot-197778--3,i-187e85137602403f,,metadata,,
prot-197778--3,i-6c54137da5029170,,note,,
prot-197778--3,i-d07f1035c69dbc03,,metadata,,
prot-197778--3,i-81af4cf117f3c1f4,,note,,
prot-197778--3,i-aba47895e2f48436,,metadata,,
prot-197778--3,i-b1b95152736337a6,,metadata,,
prot-197778--3,i-ded63b55fac62670,,metadata,,
prot-197778--3,i-fe6cb196f6fafbd2,,note,,
prot-197778--3,i-6afdf01e490ec7e5,,metadata,,
prot-197778--3,i-c573d3d7231a00d0,,metadata,,
prot-197778--3,i-b4b3984636499162,,metadata,,
prot-197778--3,i-890e18b63f4eb3bf,,note,,
prot-197778--3,i-11ffa5a9a06cd73b,,metadata,,
prot-197778--3,i-65da25cce83dbd97,,metadata,,
prot-197778--3,i-1a849895f3e97b62,36cdc1fd812d7973,speech_start,eric_carlsson_5cc679,
prot-197778--3,i-06e83c682ffba605,,metadata,,
prot-197778--3,i-d1b9a7d923ac9335,36cdc1fd812d7973,speech_start,bertil_zachrisson_11b6af,
prot-197778--3,i-ef47435c34c56f92,,metadata,,
prot-197778--3,i-09481a786864ed6f,,metadata,,
prot-197778--3,i-98c7defdc1d3ac1f,,note,,
prot-197778--3,i-c48d5c042389d1f1,,metadata,,
prot-197778--3,i-823efda218d51437,,metadata,,
prot-197778--3,i-9bfdcf1d054d2aca,,metadata,,
prot-197778--3,i-7512062a2600b820,,note,,
prot-197778--3,i-701cd6fc16113dd0,,metadata,,
prot-197778--3,i-77de090273e6685f,,note,,
prot-197778--3,i-9909973a38e3f0a1,,metadata,,
prot-197778--3,i-a8c05857cb671416,,note,,
prot-197778--3,i-7ed21916f4c67639,,metadata,,
prot-197778--3,i-e29b364fe6649a8f,,metadata,,
prot-197778--3,i-da42a5004ebd94d1,,metadata,,
prot-197778--3,i-544cc335d9562126,,note,,
