protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--2,i-42b8fc7e7acf6d24,,note,,
prot-197778--2,i-5c0ff9b4bc7a28f4,,metadata,,
prot-197778--2,i-7ab54966c3e70678,,metadata,,
prot-197778--2,i-d0a9335b13ad3c26,,metadata,,
prot-197778--2,i-fd8d874e5d75d2e0,,note,,
prot-197778--2,i-75074654e8e642fb,,metadata,,
prot-197778--2,i-d3410e6cf868cbcf,,note,,
prot-197778--2,i-984da13b564b3711,,metadata,,
prot-197778--2,i-bd287aad2180db54,,note,,
prot-197778--2,i-5ab955931e3e6938,,metadata,,
prot-197778--2,i-7ffe7aaff9d9e8f4,,metadata,,
prot-197778--2,i-73c557c399629761,,metadata,,
prot-197778--2,i-05244b9e1fbe800f,,metadata,,
prot-197778--2,i-1bf18eaf79011f7a,,metadata,,
prot-197778--2,i-c2197111a8fe864b,,metadata,,
prot-197778--2,i-d75fe86f87b8d646,,metadata,,
prot-197778--2,i-dcd6e811504cb24e,,metadata,,
prot-197778--2,i-b57c147c798678d5,,metadata,,
prot-197778--2,i-b5d4625772647ea3,,metadata,,
prot-197778--2,i-c4ae3ea5e4893a53,,metadata,,
prot-197778--2,i-d5126a3cd1e22b25,,metadata,,
prot-197778--2,i-44e5801f3eef4155,,note,,
prot-197778--2,i-41d9131a5570490b,,metadata,,
prot-197778--2,i-07b9264cdb24ff4d,,note,,
prot-197778--2,i-6893a76496f37118,,metadata,,
prot-197778--2,i-ea18da594919573c,,metadata,,
prot-197778--2,i-41b8929ce040f7ad,,metadata,,
prot-197778--2,i-feeaeeef6013a872,,metadata,,
prot-197778--2,i-1e38297c13ecc50b,,metadata,,
prot-197778--2,i-99b361590def82f9,,metadata,,
prot-197778--2,i-be2b37de3ca3eb7b,,metadata,,
prot-197778--2,i-1dde170e184436b4,,metadata,,
prot-197778--2,i-cc921aa9b6bc7869,,metadata,,
prot-197778--2,i-726f0564bef164c4,,metadata,,
prot-197778--2,i-ba4ad2eb3884c262,,metadata,,
prot-197778--2,i-8d193654230b76b3,,metadata,,
prot-197778--2,i-78e2fff343eec38a,,metadata,,
prot-197778--2,i-934989cf7cb28ca5,,metadata,,
prot-197778--2,i-2f334a06b272d828,,metadata,,
prot-197778--2,i-0ee6711e2a8aab48,,metadata,,
prot-197778--2,i-9a99c3ae48e35504,,metadata,,
prot-197778--2,i-73023ba7c1df6145,,metadata,,
prot-197778--2,i-33d575b18a5751ca,,metadata,,
prot-197778--2,i-8c6f11fa193923a2,,metadata,,
prot-197778--2,i-1b70fdb6fc35c932,,note,,
prot-197778--2,i-f7689215ba62d2ff,,metadata,,
prot-197778--2,i-a2c043bebe70fc2c,,metadata,,
prot-197778--2,i-f8e792929133a2a6,,metadata,,
prot-197778--2,i-dc0c3253f3659d5b,,metadata,,
prot-197778--2,i-f3c21b433624fcd0,,metadata,,
prot-197778--2,i-6dd870c54f382396,,metadata,,
prot-197778--2,i-051dd27efa456ae8,,metadata,,
prot-197778--2,i-f95af3475be39616,,metadata,,
prot-197778--2,i-f47e64d9fd7a4949,,metadata,,
prot-197778--2,i-6b6e754fcce6b577,,metadata,,
prot-197778--2,i-b95ef096022476bc,,metadata,,
prot-197778--2,i-8b0858d272897591,,metadata,,
prot-197778--2,i-f4f76a67d0a527e5,,metadata,,
prot-197778--2,i-0e6bb5bee61e8e8d,,metadata,,
prot-197778--2,i-381a701278e93ceb,,metadata,,
prot-197778--2,i-dcb6c872da3502e8,,metadata,,
prot-197778--2,i-53686d282a86863f,,metadata,,
prot-197778--2,i-060b4347aa5b7128,,metadata,,
prot-197778--2,i-a13f788699096749,,metadata,,
prot-197778--2,i-7a1f2f317e3003a1,,metadata,,
prot-197778--2,i-386e60c4fdf178e5,,metadata,,
prot-197778--2,i-d5ad05681cc3bd30,,metadata,,
prot-197778--2,i-40fbc5eb7019ac8d,,note,,
prot-197778--2,i-a098691c7e03b194,,note,,
prot-197778--2,i-fe7efbf359ae592c,,note,,
prot-197778--2,i-e258bdf2a041944a,,note,,
prot-197778--2,i-7ca63c4c47b64f6e,,note,,
prot-197778--2,i-f1ddffdaca7d3583,,note,,
prot-197778--2,i-19d5e470553a4c3b,,metadata,,
prot-197778--2,i-bd482c618a7175ef,,note,,
prot-197778--2,i-4bc062887648b659,,metadata,,
prot-197778--2,i-a0894d62cd7efd17,,metadata,,
prot-197778--2,i-32a149dc5360daa9,,metadata,,
prot-197778--2,i-038a374b09349ba8,,metadata,,
prot-197778--2,i-50c49f97b42a3286,,metadata,,
prot-197778--2,i-fe6a157ad070dcf0,,metadata,,
prot-197778--2,i-603d51771f1926c9,,metadata,,
prot-197778--2,i-5e2f4b63ae8599a7,,metadata,,
prot-197778--2,i-cb8ba944279c374a,,metadata,,
prot-197778--2,i-efe9c1961c68bea4,,metadata,,
prot-197778--2,i-16cf7568d0f3b759,,metadata,,
prot-197778--2,i-08651263b9110b60,,metadata,,
prot-197778--2,i-58d77d600383974f,,metadata,,
prot-197778--2,i-a989f3744e9741e7,,metadata,,
prot-197778--2,i-1649fc63b11cada0,,metadata,,
prot-197778--2,i-db40512a7c138162,,metadata,,
prot-197778--2,i-e6d5ec97832afbdb,,metadata,,
prot-197778--2,i-da1486e5208f66eb,,metadata,,
prot-197778--2,i-a63e6b371461cf17,,note,,
prot-197778--2,i-9c5d774288b3709f,,metadata,,
prot-197778--2,i-d443ab9cb37e8536,,note,,
prot-197778--2,i-ec510f5213f7e9bc,,metadata,,
prot-197778--2,i-02995ba335fea31a,,metadata,,
prot-197778--2,i-263cdf5fac904360,,metadata,,
prot-197778--2,i-feb277ba87f8b2e8,,metadata,,
prot-197778--2,i-b3065dd3d10ce2ff,,metadata,,
prot-197778--2,i-3d0c797743cc61d6,,metadata,,
prot-197778--2,i-d9f13fc5391933a8,,metadata,,
prot-197778--2,i-889a35b95cdb443c,,metadata,,
prot-197778--2,i-19f99b3dbe38cb29,,metadata,,
prot-197778--2,i-f21bffb7c9cae1b8,,metadata,,
prot-197778--2,i-588200cd8297448a,,metadata,,
prot-197778--2,i-45c9523ea97a5f25,,metadata,,
prot-197778--2,i-dc2a103ee1fb926e,,metadata,,
prot-197778--2,i-e58330da814899e9,,metadata,,
prot-197778--2,i-f5558b089ecbb8e5,,metadata,,
prot-197778--2,i-ce8a158143133b77,,metadata,,
prot-197778--2,i-27d05556add31d5a,,metadata,,
prot-197778--2,i-e2cea2b5c402ef58,,metadata,,
prot-197778--2,i-b36dc1e623e7e95d,,metadata,,
prot-197778--2,i-d9256b2e24d02695,,metadata,,
prot-197778--2,i-4024087224853853,,metadata,,
prot-197778--2,i-2eaa7d99b8abbfa3,,metadata,,
prot-197778--2,i-2db2cacb76809ee5,,metadata,,
prot-197778--2,i-181277f99ee50b70,,metadata,,
prot-197778--2,i-37d93468f2aa23f3,,note,,
prot-197778--2,i-e0f8a059b73b5d72,,note,,
prot-197778--2,i-90189cd748d6342f,,note,,
prot-197778--2,i-25b09890bdfb2660,,note,,
prot-197778--2,i-df14fbf1fadb5562,,metadata,,
prot-197778--2,i-36c375994e411b27,,metadata,,
prot-197778--2,i-68d6d84a14c58cb0,,metadata,,
prot-197778--2,i-73b1796ad625a5e9,,metadata,,
prot-197778--2,i-1419eda4f717ea7f,,note,,
prot-197778--2,i-a52a9c1e8ecc4eb7,,metadata,,
prot-197778--2,i-52c7b1bfa03023f5,,note,,
prot-197778--2,i-de02c84861e82433,,note,,
prot-197778--2,i-804517c220bac587,,metadata,,
prot-197778--2,i-ec4c858f63d7cce7,,metadata,,
prot-197778--2,i-46644e7542044d7a,,metadata,,
prot-197778--2,i-6914fb0338f91744,,metadata,,
prot-197778--2,i-9ebc8e4e4f0ffbb0,,note,,
prot-197778--2,i-51a41ce3c416746b,,note,,
prot-197778--2,i-96034842592d77a2,,note,,
prot-197778--2,i-ad77708aa07529ac,,note,,
prot-197778--2,i-7545819bfa58911b,,metadata,,
prot-197778--2,i-84b9f5c0c1511836,,metadata,,
prot-197778--2,i-07bfd5a607b3a0ae,,metadata,,
prot-197778--2,i-4924e980c2d9d89d,,note,,
prot-197778--2,i-b2581c5c4b98e778,,note,,
prot-197778--2,i-dfe9cabf63e3dcec,,metadata,,
prot-197778--2,i-3a44fbff2e4a73f2,,metadata,,
prot-197778--2,i-d8b6c7141bfd9a6a,,metadata,,
prot-197778--2,i-83df55a1d4f60bff,,note,,
prot-197778--2,i-4f918128e5992b66,,metadata,,
prot-197778--2,i-d21ba15b3f728646,,metadata,,
prot-197778--2,i-a5e6718f990bc0a9,,note,,
prot-197778--2,i-dee04e6fb879c0ff,,metadata,,
prot-197778--2,i-98a92a91041cae87,,metadata,,
prot-197778--2,i-de9e56c0d76d160f,,note,,
prot-197778--2,i-46642c9dcea20aeb,,metadata,,
prot-197778--2,i-40a470f6cfa20ed9,,note,,
prot-197778--2,i-cf7a9a487b331234,,note,,
prot-197778--2,i-4b0d905d95139660,,metadata,,
prot-197778--2,i-6974c26666aa5c1a,,note,,
prot-197778--2,i-491af930a0a9e962,,metadata,,
prot-197778--2,i-078030c76b06ffb4,,metadata,,
prot-197778--2,i-6ca089d6838a9ee1,,note,,
prot-197778--2,i-a3e361ac442e8502,,metadata,,
prot-197778--2,i-dd7efa537bfdd7be,,metadata,,
prot-197778--2,i-4461ae94a331d299,,metadata,,
prot-197778--2,i-9a96f32b46e90903,,metadata,,
prot-197778--2,i-58cf45b1013059aa,,metadata,,
prot-197778--2,i-2dd19b23b2e3f145,,metadata,,
prot-197778--2,i-58f8732e0397c9a4,,note,,
prot-197778--2,i-ad90ba74c9f6258c,,metadata,,
prot-197778--2,i-554557114a1aa2af,,metadata,,
prot-197778--2,i-269e8c716ed1fc58,,metadata,,
prot-197778--2,i-d9093fef9b79d6f6,,note,,
prot-197778--2,i-b3a9f1039e6dc3f1,,metadata,,
prot-197778--2,i-5ec33ce5cfed5707,,metadata,,
prot-197778--2,i-e8e01ef34bd6d9d8,,note,,
prot-197778--2,i-093ee948113d14f2,,note,,
prot-197778--2,i-f8845156901dd294,,metadata,,
prot-197778--2,i-78e63edbc82ebfd1,,metadata,,
prot-197778--2,i-aa65136b6a8b1d12,,note,,
prot-197778--2,i-42a7ad34bd3cde7a,,metadata,,
prot-197778--2,i-e605255b5dc4c170,,metadata,,
prot-197778--2,i-5b9c91c283e99839,,metadata,,
prot-197778--2,i-6752ba63a46320af,,metadata,,
prot-197778--2,i-31b452dc34c05048,,metadata,,
