protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--142,i-b1cabce734e221fa,,note,,
prot-197778--142,i-239ce5b702e6f7ab,,metadata,,
prot-197778--142,i-78a4379b0ac48e14,,metadata,,
prot-197778--142,i-d21c456c6ffd2c20,,note,,
prot-197778--142,i-1a591355eda38091,,note,,
prot-197778--142,i-5286baf14cef0737,,note,,
prot-197778--142,i-d27f6e312a9271d8,,note,,
prot-197778--142,i-21fff85a8920aab2,,note,,
prot-197778--142,i-c7f8f0fcfb341319,,note,,
prot-197778--142,i-d457b7097119877a,,metadata,,
prot-197778--142,i-f329ffb10ff6152a,,metadata,,
prot-197778--142,i-7b8e7d126e7d1793,,metadata,,
prot-197778--142,i-125383227e27c1c2,,metadata,,
prot-197778--142,i-d29158bb6a32a382,,metadata,,
prot-197778--142,i-6e416df33612534b,,metadata,,
prot-197778--142,i-4cd30a70dd5458e1,,metadata,,
prot-197778--142,i-11b3f685f9b5e888,,metadata,,
prot-197778--142,i-907c66b002a1d4fd,,metadata,,
prot-197778--142,i-f646949184395a0a,,metadata,,
prot-197778--142,i-1b4c9bf832e42602,,metadata,,
prot-197778--142,i-173a1319be706782,,metadata,,
prot-197778--142,i-fd449a72eefae339,,note,,
prot-197778--142,i-752fc8bf8620c53d,,note,,
prot-197778--142,i-fd0f6268e921748b,,note,,
prot-197778--142,i-86fba9ef2f24d17e,,metadata,,
prot-197778--142,i-1bdc1efec63fd292,,note,,
prot-197778--142,i-22895d35c375dc53,,note,,
prot-197778--142,i-0149324c1b879517,,note,,
prot-197778--142,i-e7828ec94e028020,,note,,
prot-197778--142,i-6b4d67c1397321fd,,note,,
prot-197778--142,i-6c72f9c9f71eef33,,note,,
prot-197778--142,i-5002e5fd0581b5bf,,note,,
prot-197778--142,i-d3c2d6e538b8e85f,,note,,
prot-197778--142,i-b468d3dfb1c5f781,,note,,
prot-197778--142,i-c31c93c82e1916bd,,note,,
prot-197778--142,i-88ed5fe573bba24b,,metadata,,
prot-197778--142,i-3821e8d2f6445c6c,,metadata,,
prot-197778--142,i-8d116cecb1248fc3,,metadata,,
prot-197778--142,i-bfb25c39bef15be7,,metadata,,
prot-197778--142,i-9c882893fa77cae5,,metadata,,
prot-197778--142,i-19ea7d7d1eea52a3,,metadata,,
prot-197778--142,i-bd2778061aa6d0ea,,metadata,,
prot-197778--142,i-27ed2b568796a9de,,metadata,,
prot-197778--142,i-1455df444de110dd,,metadata,,
prot-197778--142,i-46a3ef72bf7031c2,,metadata,,
prot-197778--142,i-265880e517d90b79,,metadata,,
prot-197778--142,i-d7819acf99fdd0f2,,metadata,,
prot-197778--142,i-b72702f3ac4b0086,,metadata,,
prot-197778--142,i-a7f8a1176bdcfca7,,metadata,,
prot-197778--142,i-2e8153af15ebe52e,,metadata,,
prot-197778--142,i-dd69308b295b1f98,,note,,
prot-197778--142,i-6dfd1b6f4d9da66c,,note,,
prot-197778--142,i-086eb3fb7293b7cb,,note,,
prot-197778--142,i-6656dc6af00c29ea,,note,,
prot-197778--142,i-8188a0e94436bb1a,,note,,
prot-197778--142,i-41c0490d63a6bfc4,,note,,
prot-197778--142,i-58a89876ef7126e3,,note,,
prot-197778--142,i-d30b176597ce49f3,,metadata,,
prot-197778--142,i-fc1bf94b4927dacd,,metadata,,
prot-197778--142,i-819aa06ed6381143,,note,,
prot-197778--142,i-825bae8276806a72,,note,,
prot-197778--142,i-b7fa9b638c51c1a3,,note,,
prot-197778--142,i-9d0148f67eaa03d5,,note,,
prot-197778--142,i-c89bf2c2221b4cb3,,note,,
prot-197778--142,i-369c44c1c9dc718f,,metadata,,
prot-197778--142,i-bfb836d37daa6a37,,metadata,,
prot-197778--142,i-0a6ed03908c4632a,,metadata,,
prot-197778--142,i-dc2b85e755fc6473,,metadata,,
prot-197778--142,i-4df6c75d654aa5c4,,metadata,,
prot-197778--142,i-884bfbddfd20d077,,metadata,,
prot-197778--142,i-e8efeeb680d6d46d,,metadata,,
prot-197778--142,i-83bd1ad4d4fa24ce,,metadata,,
prot-197778--142,i-17edeefc797acb67,,metadata,,
prot-197778--142,i-d8e930f14c41fdf6,,metadata,,
prot-197778--142,i-7f77030c86ddfb80,,metadata,,
prot-197778--142,i-e23370bee6647581,,metadata,,
prot-197778--142,i-7948ff88a7e1c0ec,,metadata,,
prot-197778--142,i-3c3c60c8f5c2ad52,,metadata,,
prot-197778--142,i-91c77fcdf9d4a40f,,metadata,,
prot-197778--142,i-75719d8479211f67,,metadata,,
prot-197778--142,i-c67d2962771eca7f,,metadata,,
prot-197778--142,i-dddc73ffed11934b,,note,,
prot-197778--142,i-60db56c165d1fbf5,,note,,
prot-197778--142,i-ec757f621a575984,,note,,
prot-197778--142,i-76bbc1521c2acead,,note,,
prot-197778--142,i-72b7cf0f468624b4,,note,,
prot-197778--142,i-0fab181b588df19e,,note,,
prot-197778--142,i-8aaab0c4198c6dad,,metadata,,
prot-197778--142,i-75acbcfa17d24e5a,,metadata,,
prot-197778--142,i-d016a75068d8749c,,metadata,,
prot-197778--142,i-e95dac91e49a129a,,metadata,,
prot-197778--142,i-8866a667ca9d6d0f,,metadata,,
prot-197778--142,i-ebfc61c31f99063c,,metadata,,
prot-197778--142,i-9f75d65ecd599f46,,metadata,,
prot-197778--142,i-2959f306a1af4c70,,metadata,,
prot-197778--142,i-99a6ece787ed48b9,,metadata,,
prot-197778--142,i-2bef895333af44b0,,note,,
prot-197778--142,i-c9a197f0dd42307d,,metadata,,
prot-197778--142,i-204c45640b327e9c,,metadata,,
prot-197778--142,i-6add377e06807350,,metadata,,
prot-197778--142,i-169c807f0be872db,,metadata,,
prot-197778--142,i-9f09fed5681bdc7b,,metadata,,
prot-197778--142,i-239f19a171888a1b,,metadata,,
prot-197778--142,i-5f8891cb59e203d3,,metadata,,
prot-197778--142,i-2cdb39547e5efa96,,metadata,,
prot-197778--142,i-daf72e7d9b6f582e,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--142,i-ad0a53ebb04517c5,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--142,i-750747568e824df1,,metadata,,
prot-197778--142,i-92f81821a5aeab0e,,metadata,,
prot-197778--142,i-0bd509c31dab9763,,metadata,,
prot-197778--142,i-1c8208337745956b,,metadata,,
prot-197778--142,i-d3eae9d621dc7775,,metadata,,
prot-197778--142,i-c98b79fa561fc5fa,,metadata,,
prot-197778--142,i-0a7eb17032de0888,,metadata,,
prot-197778--142,i-f8da148c9763a365,,metadata,,
prot-197778--142,i-34b135b31857c815,,metadata,,
prot-197778--142,i-b84ae408513b5f78,,metadata,,
prot-197778--142,i-2e03c76f150aa943,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--142,i-19d9fa1c0a40b729,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--142,i-f48ae5451bbd3856,,note,,
prot-197778--142,i-d72df1c35e3cdea6,,metadata,,
prot-197778--142,i-f0587d777581445d,,metadata,,
prot-197778--142,i-6f81379758b686b4,,metadata,,
prot-197778--142,i-cad77c44084d2b51,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197778--142,i-1932a6280f5957ff,,metadata,,
prot-197778--142,i-13c1294ba3fca5ea,,metadata,,
prot-197778--142,i-cc603a9ee16d5ff4,,metadata,,
prot-197778--142,i-0dfc3f4be354cf6f,,metadata,,
prot-197778--142,i-19593de31549a024,,metadata,,
prot-197778--142,i-369e02ba8aa077b6,,metadata,,
prot-197778--142,i-8afaa08e83c5d8a4,,metadata,,
prot-197778--142,i-72a1572eb72ab0af,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197778--142,i-b0a2a255789e0fbf,,note,,
prot-197778--142,i-bbba43344b44b252,,note,,
prot-197778--142,i-491fe3e3faa7e181,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--142,i-3d94a20d52deb8d2,,metadata,,
prot-197778--142,i-7f16a481393f4681,,metadata,,
prot-197778--142,i-729f8d2ec75ab692,,metadata,,
prot-197778--142,i-e6ac15d08e5a839c,,metadata,,
prot-197778--142,i-d4c347606c06ec97,,metadata,,
prot-197778--142,i-4621096b53bbfb2f,,metadata,,
