protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--11,i-4a9e8e2ad8757ba0,,note,,
prot-197778--11,i-80bc5b6830ed50ef,,metadata,,
prot-197778--11,i-31911520117cd7fa,,metadata,,
prot-197778--11,i-0f7f321c2480fa92,,metadata,,
prot-197778--11,i-bc27c1a276f77383,,note,,
prot-197778--11,i-bd4e00750784fa5d,,note,,
prot-197778--11,i-fabf2af8a6a067aa,,note,,
prot-197778--11,i-84aa5c8c40e9c4c2,,metadata,,
prot-197778--11,i-963b1a12108eb8fb,,note,,
prot-197778--11,i-4102386bc7679c51,,note,,
prot-197778--11,i-ed68880e67a88bd0,,note,,
prot-197778--11,i-48baf6ad37ddccf7,,note,,
prot-197778--11,i-1f1ecbe375e40616,,note,,
prot-197778--11,i-8a04b210bc09631b,,note,,
prot-197778--11,i-2c07cf3577299c52,,note,,
prot-197778--11,i-0b7153808c139f6f,,metadata,,
prot-197778--11,i-349936c0699eca38,,metadata,,
prot-197778--11,i-c3815a97774bd43d,,metadata,,
prot-197778--11,i-b12ef886de9ad3ea,,metadata,,
prot-197778--11,i-f9f9d9efef6dde65,,note,,
prot-197778--11,i-8e94f58e6f854eb7,,metadata,,
prot-197778--11,i-0b671383cc104ee2,,metadata,,
prot-197778--11,i-66e61293ed7816b0,,metadata,,
prot-197778--11,i-b11ba8c65f8b88c7,,metadata,,
prot-197778--11,i-0f0de18acd2f1595,,metadata,,
prot-197778--11,i-273bb3d5a38ee405,,metadata,,
prot-197778--11,i-c6f92d8621129131,,metadata,,
prot-197778--11,i-69c692ec1bd5ba93,,metadata,,
prot-197778--11,i-0ac1b25661361f2e,,metadata,,
prot-197778--11,i-dc51dbd462097c03,,metadata,,
prot-197778--11,i-9f89a1a1e3f81345,,metadata,,
prot-197778--11,i-3ec047ee88f4e054,,metadata,,
prot-197778--11,i-ff0f003a8d6a2da4,,metadata,,
prot-197778--11,i-fb3998451a6acaa4,,metadata,,
prot-197778--11,i-035a21a687772f91,,metadata,,
prot-197778--11,i-ef3f5da527bd6ca1,,metadata,,
prot-197778--11,i-643a7425d6652378,,metadata,,
prot-197778--11,i-5b057297f05f256a,,metadata,,
prot-197778--11,i-5dcd953b7f35558b,,metadata,,
prot-197778--11,i-a026ef156fc6ffbc,,metadata,,
prot-197778--11,i-140702eac9a2fc2c,,metadata,,
prot-197778--11,i-c05c85167e641ec4,,note,,
prot-197778--11,i-486e0e760debbb0e,,metadata,,
prot-197778--11,i-1bf94352efca69cf,,metadata,,
prot-197778--11,i-e3b5e65559a7a2e8,,note,,
prot-197778--11,i-ecd8adf1d2beb6ca,,note,,
prot-197778--11,i-b341c9459b28458c,,note,,
prot-197778--11,i-56e98d13ba7c752d,,note,,
prot-197778--11,i-aed59fa1037e121c,,metadata,,
prot-197778--11,i-d901d7c05f10b44f,,metadata,,
prot-197778--11,i-98adb7d0509c76c6,,metadata,,
prot-197778--11,i-184b62b2eaef1a6b,,metadata,,
prot-197778--11,i-9c062f181dd96227,,metadata,,
prot-197778--11,i-15f55552b0f93ba0,,metadata,,
prot-197778--11,i-b3cdaaa736bb120f,,metadata,,
prot-197778--11,i-326d468da26c90be,,metadata,,
prot-197778--11,i-300928cc1ba3499b,,metadata,,
prot-197778--11,i-53a1f2b0176d1aac,,metadata,,
prot-197778--11,i-2ed8a47ea914223a,,metadata,,
prot-197778--11,i-bb5fb8815d92806b,,metadata,,
prot-197778--11,i-4d1cb7d18497ffbc,,metadata,,
prot-197778--11,i-0862fd6becfc6f75,,metadata,,
prot-197778--11,i-5f5822e681104c1b,,metadata,,
prot-197778--11,i-da1b30ddc9569fd8,,metadata,,
prot-197778--11,i-112120e3fb379f98,,metadata,,
prot-197778--11,i-495106b1b4567a99,,metadata,,
prot-197778--11,i-55862e42122dda8b,,note,,
prot-197778--11,i-2caec5a73bb5b277,,note,,
prot-197778--11,i-a72842109f1dcf6e,,note,,
prot-197778--11,i-d9c70fe02eb148cf,,note,,
prot-197778--11,i-52e443a2ccc76e65,,note,,
prot-197778--11,i-7d92c46743a7812b,,note,,
prot-197778--11,i-b3ff3f1180f55ede,,note,,
prot-197778--11,i-08e1cface6085ac2,,note,,
prot-197778--11,i-3f28a27453ebc0f6,,note,,
prot-197778--11,i-4afd36feda6c9f2d,,note,,
prot-197778--11,i-dd1a1ae23b116134,,note,,
prot-197778--11,i-a4ac4246e942de5e,,note,,
prot-197778--11,i-0b8f5c26fc1bc472,,note,,
prot-197778--11,i-722cc7d890167005,,note,,
prot-197778--11,i-4092574465c1b6e9,,metadata,,
prot-197778--11,i-0dc66f28964c6612,,metadata,,
prot-197778--11,i-a9299f7e14970c70,,metadata,,
prot-197778--11,i-d409f9f4974f5550,,metadata,,
prot-197778--11,i-c301108224a641db,,metadata,,
prot-197778--11,i-283d032b443aad24,,metadata,,
prot-197778--11,i-344674147652418b,,metadata,,
prot-197778--11,i-fa3e13536398084d,,metadata,,
prot-197778--11,i-23fdebf7cef084a6,,metadata,,
prot-197778--11,i-a0e2a36ed465716c,,metadata,,
prot-197778--11,i-593bbed2f818989f,,metadata,,
prot-197778--11,i-7342fd3e3afad91c,,metadata,,
prot-197778--11,i-45735301415e57eb,,metadata,,
prot-197778--11,i-4b8e471e51faf2c4,,metadata,,
prot-197778--11,i-0225d0cbcc5f1aa4,,metadata,,
prot-197778--11,i-120681fc7672b772,,metadata,,
prot-197778--11,i-0993c0ce70d1c7c3,,metadata,,
prot-197778--11,i-0e2f75055230b9ae,,metadata,,
prot-197778--11,i-5313f51e0941d9ea,,metadata,,
prot-197778--11,i-97ef27fca492c690,,metadata,,
prot-197778--11,i-184d18fe136dd57c,,note,,
prot-197778--11,i-8170faf86e85b225,,note,,
prot-197778--11,i-906a99c1e6d098aa,,note,,
prot-197778--11,i-13069207972726aa,,note,,
prot-197778--11,i-64112efcc174ccd9,,note,,
prot-197778--11,i-9d1ed5f3b7fcb95c,,note,,
prot-197778--11,i-546618be05ce7867,,metadata,,
prot-197778--11,i-5b5b04388ac9580e,,note,,
prot-197778--11,i-273ad4f3ca92c821,,metadata,,
prot-197778--11,i-0f65a50217add2b4,,note,,
prot-197778--11,i-25abceb07dd5b8e5,,note,,
prot-197778--11,i-d7da461c76dac0f4,,note,,
prot-197778--11,i-bc854b83c17b2748,,note,,
prot-197778--11,i-a2deac93fabb3750,,metadata,,
prot-197778--11,i-0cc271a3e78b87fa,,metadata,,
prot-197778--11,i-bb426e5db6d03caf,,metadata,,
prot-197778--11,i-4eb7b5ed0e3d18e8,,metadata,,
prot-197778--11,i-4ca599d8d5280113,,metadata,,
prot-197778--11,i-d8979227f96c6eee,,metadata,,
prot-197778--11,i-b05253e75e1c7436,,metadata,,
prot-197778--11,i-7e5212722d919371,,metadata,,
prot-197778--11,i-e8527df114aa459a,,metadata,,
prot-197778--11,i-a7d36e93090d6f26,,metadata,,
