protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--4,i-302c30e9bb78e444,,note,,
prot-197778--4,i-a3545acc8fe5889c,,metadata,,
prot-197778--4,i-78d970fbdb9a97f8,,metadata,,
prot-197778--4,i-358fec2805afee3d,,metadata,,
prot-197778--4,i-27a64e8c1e291ada,,note,,
prot-197778--4,i-a45438fcd59f8ddd,,metadata,,
prot-197778--4,i-1895b2049fedc8f8,,note,,
prot-197778--4,i-38ada3dc2115b654,,metadata,,
prot-197778--4,i-e6a2ead14777279f,,note,,
prot-197778--4,i-e192bb12ff628e65,,metadata,,
prot-197778--4,i-c3914788e83544ed,,metadata,,
prot-197778--4,i-d22c5e4bcb12e92b,,metadata,,
prot-197778--4,i-74529833e9ec6d78,,metadata,,
prot-197778--4,i-9d93b9371ee5f9b8,,metadata,,
prot-197778--4,i-4e8546621343fc8e,,metadata,,
prot-197778--4,i-b58ec5bcf083c374,,metadata,,
prot-197778--4,i-360ccd3af3c19cf0,,metadata,,
prot-197778--4,i-3e75c5b6b9d51050,,metadata,,
prot-197778--4,i-f13c85766f616f47,,metadata,,
prot-197778--4,i-3d212fb2ca1dec69,,metadata,,
prot-197778--4,i-1b7f8f3e56125264,,metadata,,
prot-197778--4,i-ceb223e6a3dcfb3d,,note,,
prot-197778--4,i-76d0eb2c1de83d6b,,metadata,,
prot-197778--4,i-169ce223fee8a673,,note,,
prot-197778--4,i-3b6c5c1c18ba90ff,,metadata,,
prot-197778--4,i-8ba594b248d151a5,,metadata,,
prot-197778--4,i-253068ab14d21a90,,metadata,,
prot-197778--4,i-727b41b279873e6a,,metadata,,
prot-197778--4,i-6db91508c96d1b81,,metadata,,
prot-197778--4,i-aefbee5dadfb8809,,metadata,,
prot-197778--4,i-cc79686501d422ae,,metadata,,
prot-197778--4,i-26916f6c93edbe90,,metadata,,
prot-197778--4,i-9d1cfbf85fc7279e,,metadata,,
prot-197778--4,i-4c7183c1ee981b3c,,metadata,,
prot-197778--4,i-05bf4a67464c5a60,,metadata,,
prot-197778--4,i-3ed6256ba9e2ca14,,metadata,,
prot-197778--4,i-99fff5b3cd13e707,,metadata,,
prot-197778--4,i-8789ce8a10155254,,metadata,,
prot-197778--4,i-71f356e5f969e12c,,metadata,,
prot-197778--4,i-68da3fb3c6be92d5,,metadata,,
prot-197778--4,i-4185cb46d9ed3aad,,metadata,,
prot-197778--4,i-59422b8bfa8ba40e,,metadata,,
prot-197778--4,i-63a370885a8208e1,,metadata,,
prot-197778--4,i-0a76d8a07bfc5929,,metadata,,
prot-197778--4,i-75a420004bc40835,,note,,
prot-197778--4,i-3750be7d2e23bfa6,,metadata,,
prot-197778--4,i-18bebece8a0adffc,,metadata,,
prot-197778--4,i-5a77603cafe6c670,,metadata,,
prot-197778--4,i-aac3da68de334459,,metadata,,
prot-197778--4,i-b6e704b737154f30,,metadata,,
prot-197778--4,i-906c666ed5879247,,metadata,,
prot-197778--4,i-fb35125afe1f103e,,metadata,,
prot-197778--4,i-92a117ab6391bf4d,,metadata,,
prot-197778--4,i-f2322ebc22975f92,,metadata,,
prot-197778--4,i-8268b2c8847a215d,,metadata,,
prot-197778--4,i-f6daf0a6eb60e977,,metadata,,
prot-197778--4,i-7ba3bc67f5a0a512,,metadata,,
prot-197778--4,i-d8bf46adc57f3575,,metadata,,
prot-197778--4,i-17d98297faa73a23,,metadata,,
prot-197778--4,i-530e4e6d76c933b8,,metadata,,
prot-197778--4,i-24e2c994bf0f77c1,,metadata,,
prot-197778--4,i-c42cbc2ee8bbcc17,,metadata,,
prot-197778--4,i-437f04d9188fbd32,,metadata,,
prot-197778--4,i-d4bdbdd8ed953cff,,metadata,,
prot-197778--4,i-4665973846b5550d,,metadata,,
prot-197778--4,i-420ab01e5d583978,,metadata,,
prot-197778--4,i-eb177b46552ede81,,metadata,,
prot-197778--4,i-2068b68ba8c01893,,note,,
prot-197778--4,i-d4ad48a4fb02200f,,note,,
prot-197778--4,i-b15da913eac5f610,,note,,
prot-197778--4,i-a7a8a835ff34f022,,note,,
prot-197778--4,i-5c861a892bc49ede,,note,,
prot-197778--4,i-9a4c19a417d7f971,,note,,
prot-197778--4,i-5f278f3cdd7b2cc2,,metadata,,
prot-197778--4,i-d2b9f95c598acd68,,note,,
prot-197778--4,i-6cc8e481b2cd6957,,metadata,,
prot-197778--4,i-093fc3a31382b582,,metadata,,
prot-197778--4,i-bf72e99a61098ab4,,metadata,,
prot-197778--4,i-14fbbec4b36f902a,,metadata,,
prot-197778--4,i-8384852d1173a260,,metadata,,
prot-197778--4,i-8aa0cfe97d95eaa2,,metadata,,
prot-197778--4,i-b32e184f32bfe694,,metadata,,
prot-197778--4,i-6fb71f4a808f262b,,metadata,,
prot-197778--4,i-773ba0148be4545c,,metadata,,
prot-197778--4,i-9cf7c825b0b7e6b2,,metadata,,
prot-197778--4,i-1963ec3b6491459c,,metadata,,
prot-197778--4,i-919424ad8a031d5c,,metadata,,
prot-197778--4,i-5be54a6e1c15171a,,metadata,,
prot-197778--4,i-ada9f68731f0d054,,metadata,,
prot-197778--4,i-d19a4cd7e77ed77e,,metadata,,
prot-197778--4,i-3fe467be3c8048ad,,metadata,,
prot-197778--4,i-558777f34bd11862,,metadata,,
prot-197778--4,i-447e122b3d59771a,,metadata,,
prot-197778--4,i-ad552402946af496,,note,,
prot-197778--4,i-ba1f5430e7e0b1e0,,metadata,,
prot-197778--4,i-ff1215ee1dcdc70a,,note,,
prot-197778--4,i-0e5670fc354357cd,,metadata,,
prot-197778--4,i-6c07b5d79d462cf4,,metadata,,
prot-197778--4,i-77ff5961666b36b2,,metadata,,
prot-197778--4,i-c69fec858c04598b,,metadata,,
prot-197778--4,i-de23270d38aa3851,,metadata,,
prot-197778--4,i-35d977487fb30644,,metadata,,
prot-197778--4,i-21e48616ab186446,,metadata,,
prot-197778--4,i-ee15b2aebbd7bd57,,metadata,,
prot-197778--4,i-258b40967564e2cc,,metadata,,
prot-197778--4,i-197aca283a9941e7,,metadata,,
prot-197778--4,i-30bdedcec691d52e,,metadata,,
prot-197778--4,i-ae2e150bb0bd4668,,metadata,,
prot-197778--4,i-e9d670c15e902852,,metadata,,
prot-197778--4,i-6b372bae3012b817,,metadata,,
prot-197778--4,i-11846d908863898b,,metadata,,
prot-197778--4,i-eeaef5eac866def1,,metadata,,
prot-197778--4,i-6b90e811e3865545,,metadata,,
prot-197778--4,i-5dc99494de8f4a90,,metadata,,
prot-197778--4,i-b5a2684370285bc5,,metadata,,
prot-197778--4,i-b4586ed397d59c82,,metadata,,
prot-197778--4,i-ab217555fe54c3d3,,metadata,,
prot-197778--4,i-616f335498cfa3a9,,metadata,,
prot-197778--4,i-22b6e470eb26dd2a,,metadata,,
prot-197778--4,i-74160b2d0fa4b75a,,metadata,,
prot-197778--4,i-8f5898654ecca9ce,,note,,
prot-197778--4,i-c26219e0eefd2175,,note,,
prot-197778--4,i-e37c481be45e2c43,,note,,
prot-197778--4,i-699558390205a132,,note,,
prot-197778--4,i-8709647b6d3ea6fb,,metadata,,
prot-197778--4,i-93b2ca30be719f1e,,metadata,,
prot-197778--4,i-231226ad7878627d,,metadata,,
prot-197778--4,i-57e355232f9efae6,,metadata,,
prot-197778--4,i-8766f158ec2f1771,,note,,
prot-197778--4,i-11802e50704230cb,,metadata,,
prot-197778--4,i-782555cca056de69,,note,,
prot-197778--4,i-6d1e257de80d8122,,note,,
prot-197778--4,i-aee0a16cd7034ee8,,metadata,,
prot-197778--4,i-a52521f8b814ea9b,,metadata,,
prot-197778--4,i-6504b81c508ec175,,metadata,,
prot-197778--4,i-97f63c8e27f7e807,,metadata,,
prot-197778--4,i-66b8b745078e2617,,metadata,,
prot-197778--4,i-f1a40ae69813dbea,,note,,
prot-197778--4,i-a396c67908f6829f,,note,,
prot-197778--4,i-3bc80374526460c6,,note,,
prot-197778--4,i-4bee918866e543be,,note,,
prot-197778--4,i-0c75bb7a7caf219d,,note,,
prot-197778--4,i-cc97c27df15e7122,,note,,
prot-197778--4,i-9bc0b7863d07b0ae,,metadata,,
prot-197778--4,i-d8507b11de491e7e,36cdc1fd812d7973,speech_start,ralf_lindstrom_28491e,
prot-197778--4,i-1b9e75827796a2be,,metadata,,
prot-197778--4,i-a434ea7d9ffa5ee9,,note,,
prot-197778--4,i-433e00c356d4e843,,metadata,,
prot-197778--4,i-8ea06fc04f45bd89,,metadata,,
prot-197778--4,i-628825236560696f,,metadata,,
prot-197778--4,i-27cb07845d3973f7,,note,,
prot-197778--4,i-acd1d1a60f1cebe3,,metadata,,
prot-197778--4,i-1bb82babd3873480,,metadata,,
prot-197778--4,i-c1c7e55011bd6493,,note,,
prot-197778--4,i-1a73f34775296ae4,,metadata,,
prot-197778--4,i-e478ba3423308327,,note,,
prot-197778--4,i-8faf7159ad6c982f,,metadata,,
prot-197778--4,i-9ebc610a1f87f305,,metadata,,
prot-197778--4,i-fbdc2ea61f829f6f,,note,,
prot-197778--4,i-544c2b2f3516c82d,,metadata,,
prot-197778--4,i-82390a69b43c43b4,,metadata,,
prot-197778--4,i-e06a7563d5c8da64,,metadata,,
prot-197778--4,i-33cf8a79fe6b0b87,,note,,
prot-197778--4,i-7c66298ec1d816ad,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,
prot-197778--4,i-b6d30e4aad12529f,,metadata,,
prot-197778--4,i-171956d65b8aa5e3,,metadata,,
prot-197778--4,i-e7a07dcb03acccdc,,metadata,,
prot-197778--4,i-be95f4eabdb68b75,,note,,
prot-197778--4,i-85bfda2448fda829,,metadata,,
prot-197778--4,i-e4bbd2a3e9952c29,,metadata,,
prot-197778--4,i-f131412242bbff82,,metadata,,
prot-197778--4,i-ef127a12f9cb70a4,,metadata,,
prot-197778--4,i-6fd501650f9cd935,,metadata,,
prot-197778--4,i-4638e6d3fa88261b,,note,,
prot-197778--4,i-e0feb1fd46dc2651,,metadata,,
prot-197778--4,i-e19bcf4cce32784b,,note,,
prot-197778--4,i-dbcad8eca8946f58,,metadata,,
prot-197778--4,i-534fbfd6b79bc1c7,36cdc1fd812d7973,speech_start,olof_palme_5aa9df,
prot-197778--4,i-ae34313b914d1f24,36cdc1fd812d7973,speech_start,karl_hallgren_eaf7c4,
prot-197778--4,i-38af3b271931ba92,,metadata,,
prot-197778--4,i-73914e574f37f21b,,metadata,,
prot-197778--4,i-93ff115485b9d277,,metadata,,
prot-197778--4,i-f8a975b0a325a4ff,,metadata,,
prot-197778--4,i-0c5cbffa8622ad74,,metadata,,
prot-197778--4,i-d3270f5b6a809c5d,,metadata,,
prot-197778--4,i-216b5b488a381a00,,metadata,,
prot-197778--4,i-2afe533f70258323,,metadata,,
prot-197778--4,i-18d60daa46322ee4,,metadata,,
prot-197778--4,i-699868b2c65dfa4b,,metadata,,
prot-197778--4,i-ee3bedd408c8eb31,36cdc1fd812d7973,speech_start,ingrid_diesen_17a457,
prot-197778--4,i-1865d1e21bf09f37,36cdc1fd812d7973,speech_start,sture_palm_99cf8d,
prot-197778--4,i-9636190939d9dcdc,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--4,i-de108283445992cb,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--4,i-7b351073aa0db33c,36cdc1fd812d7973,speech_start,per_gahrton_721177,
prot-197778--4,i-51f04eb40359349d,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197778--4,i-f39a6d8aa00bc222,,metadata,,
prot-197778--4,i-d11b4b0715e66a70,,metadata,,
prot-197778--4,i-f8cd971a2ba85c1a,,metadata,,
prot-197778--4,i-843d7dcdb1d0f47d,,metadata,,
prot-197778--4,i-b898a57a19235dd0,,metadata,,
prot-197778--4,i-05af2d1459ed3591,,metadata,,
prot-197778--4,i-490e203bf962e11f,,metadata,,
prot-197778--4,i-ac250c6838693f46,,metadata,,
prot-197778--4,i-027459091e74d855,,metadata,,
prot-197778--4,i-abb5d9766817bdc7,,metadata,,
prot-197778--4,i-9add8d294db55c6d,,metadata,,
prot-197778--4,i-cc13e6b589594a0a,,note,,
prot-197778--4,i-dfcda4333f35259e,,metadata,,
prot-197778--4,i-f7bc6ffa8b1f4ccb,,metadata,,
prot-197778--4,i-08fb2e9c3c490c02,,note,,
prot-197778--4,i-431dd8b129af5ea2,,metadata,,
prot-197778--4,i-7f5be4c518c2fe4f,,metadata,,
prot-197778--4,i-14d359f16ee07ee4,,metadata,,
prot-197778--4,i-93ff762d315ac5c4,,metadata,,
prot-197778--4,i-a6763ad65ac4bfe5,,metadata,,
