protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--94,i-23607607aefa2c58,,note,,
prot-197778--94,i-c32d9ad2c0ccc285,,metadata,,
prot-197778--94,i-383e999e6a57cb4a,,metadata,,
prot-197778--94,i-4e473605100033e0,,note,,
prot-197778--94,i-7f3b030349e199fa,,note,,
prot-197778--94,i-007b5dfc93c29589,,note,,
prot-197778--94,i-5252ff33a752314a,,note,,
prot-197778--94,i-76e3e57de8369542,,note,,
prot-197778--94,i-e06b2a440f173ed9,,note,,
prot-197778--94,i-2c36bf17fecd1211,,note,,
prot-197778--94,i-c5f4490acab1767f,,note,,
prot-197778--94,i-266e22f3c842c4a9,,note,,
prot-197778--94,i-9417f94f129dc93a,,note,,
prot-197778--94,i-64b4b2c29b338253,,metadata,,
prot-197778--94,i-57b4e5c8cf1c7274,,note,,
prot-197778--94,i-9365b4ff3f4ff0e6,,note,,
prot-197778--94,i-d86c370f42adb37a,,note,,
prot-197778--94,i-8634f1eb173d15c4,,note,,
prot-197778--94,i-1483c79432ef696e,,note,,
prot-197778--94,i-2953d0154169c6de,,metadata,,
prot-197778--94,i-3d8c8cbccfd3c2b9,,metadata,,
prot-197778--94,i-5c47505153592472,,metadata,,
prot-197778--94,i-0c877932dfed99c6,,metadata,,
prot-197778--94,i-d47367a31376a34a,,metadata,,
prot-197778--94,i-1b0e3a5a8cf97632,,metadata,,
prot-197778--94,i-a1dba772d028bd48,,metadata,,
prot-197778--94,i-39b4d52d817cb17c,,metadata,,
prot-197778--94,i-0baf37aea1eb32f8,,metadata,,
prot-197778--94,i-fbe38b693780b053,,metadata,,
prot-197778--94,i-992f16a3ae413853,,metadata,,
prot-197778--94,i-29c945a01b126215,,metadata,,
prot-197778--94,i-a95a68045382866f,,metadata,,
prot-197778--94,i-735052f6aec7037d,,metadata,,
prot-197778--94,i-6cb6e321763df8ca,,note,,
prot-197778--94,i-ffeb4e2634db7f80,,note,,
prot-197778--94,i-16c243a007c392ee,,note,,
prot-197778--94,i-a9b2c5ecb4de37a8,,note,,
prot-197778--94,i-22e6a1a0cb8452c2,,metadata,,
