protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--123,i-f01410f33eaae1dd,,note,,
prot-197778--123,i-6a38c171dbc68be6,,metadata,,
prot-197778--123,i-8997847b9eda190c,,metadata,,
prot-197778--123,i-b039386079212af1,,metadata,,
prot-197778--123,i-476daaa635af51bc,,note,,
prot-197778--123,i-440d126cd9af2127,,note,,
prot-197778--123,i-b0970693db043a88,,note,,
prot-197778--123,i-dfa07d5943e2ddb6,,note,,
prot-197778--123,i-58c2f08482a9b623,,metadata,,
prot-197778--123,i-03ab03e341186ccc,,note,,
prot-197778--123,i-bca35d5dff931457,,note,,
prot-197778--123,i-d626c0202a329f74,,metadata,,
prot-197778--123,i-b74ad5ac6a628896,,metadata,,
prot-197778--123,i-6cead8759c6bd005,,metadata,,
prot-197778--123,i-f522c641759e2f6e,,note,,
prot-197778--123,i-d8cc1012951e3c82,,note,,
prot-197778--123,i-7166df9e07ad373c,,metadata,,
prot-197778--123,i-2ddb43be8c33af55,,metadata,,
prot-197778--123,i-9687a3831009d22c,,metadata,,
prot-197778--123,i-ff0b6006055a69f6,,metadata,,
prot-197778--123,i-cf075ac769ebcb53,,metadata,,
prot-197778--123,i-5f5317c9b1f27f97,,metadata,,
prot-197778--123,i-a801c319c1e706f6,,metadata,,
prot-197778--123,i-37902858cc3f8747,,note,,
prot-197778--123,i-f57cc179add9db15,,metadata,,
prot-197778--123,i-3803cc89aede7eb6,,note,,
prot-197778--123,i-37065e64e46468e0,,note,,
prot-197778--123,i-bddaaad78d3dfc88,,note,,
prot-197778--123,i-aa994751a9f9256f,,note,,
prot-197778--123,i-02fda0aaba05833c,,metadata,,
prot-197778--123,i-b442f53bb85aad95,,note,,
prot-197778--123,i-a89e42aeaaaff8e0,,note,,
prot-197778--123,i-921f83ddf248f01b,,metadata,,
prot-197778--123,i-f4fdacaf75518177,,note,,
prot-197778--123,i-14a32fa2a9a66ccb,,note,,
