protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--27,i-5134dac20be05be6,,note,,
prot-197778--27,i-568e03315b5da7d1,,metadata,,
prot-197778--27,i-e7f2bb17d67931fe,,metadata,,
prot-197778--27,i-ccb868ece913606f,,metadata,,
prot-197778--27,i-5a7e36fa859d0131,,note,,
prot-197778--27,i-f0ef606abad7cae0,,note,,
prot-197778--27,i-7bb8f3efdd390c3e,,note,,
prot-197778--27,i-a115dcca803bb53b,,note,,
prot-197778--27,i-dc877da1b67cfbe9,,metadata,,
prot-197778--27,i-ae80c77cba90a2be,,note,,
prot-197778--27,i-f73f55e69b99ade9,,metadata,,
prot-197778--27,i-9762bd49a96ad188,,metadata,,
prot-197778--27,i-13b0011105db705a,,note,,
prot-197778--27,i-ed0050c921a4b8d8,,note,,
prot-197778--27,i-3b60edd448b95761,,note,,
prot-197778--27,i-55c89c911ec9fedd,,note,,
prot-197778--27,i-199fcd1885c29f90,,note,,
prot-197778--27,i-a5ae327730535773,,note,,
prot-197778--27,i-96b582cd2fd58a66,,note,,
prot-197778--27,i-7ac48da94a503a3e,,note,,
prot-197778--27,i-3144d623c692f091,,metadata,,
prot-197778--27,i-aee59cb8903f2119,,metadata,,
prot-197778--27,i-ce24728e63a436d3,,metadata,,
prot-197778--27,i-65b4adcf4687a19c,,metadata,,
prot-197778--27,i-a507b524ae846156,,metadata,,
prot-197778--27,i-5721b7147cbc6d8a,,note,,
prot-197778--27,i-09f0000bb29a61f9,,metadata,,
prot-197778--27,i-628d3c2776a6cb90,,note,,
prot-197778--27,i-92efed0c497b1f82,,note,,
prot-197778--27,i-863d224d22e7c442,,note,,
prot-197778--27,i-3bfde32403b34840,,note,,
prot-197778--27,i-a2dd60592864ee9a,,note,,
prot-197778--27,i-0e46f358465a5908,,note,,
prot-197778--27,i-54d977c7417e4d59,,note,,
prot-197778--27,i-8eee86f224f1dc1c,,note,,
prot-197778--27,i-183fa9fc165870ce,,metadata,,
prot-197778--27,i-ed87be19b6ca8d05,,metadata,,
prot-197778--27,i-4015ffb212cc1e3b,,metadata,,
prot-197778--27,i-9192061daa479bff,,metadata,,
prot-197778--27,i-9e3de349ae1bef82,,metadata,,
prot-197778--27,i-f767e25a37878ccb,,note,,
prot-197778--27,i-02c5eb4951a03d11,,note,,
prot-197778--27,i-f1c49ead31fa78cd,,note,,
prot-197778--27,i-090c6b04fc74fd74,,metadata,,
prot-197778--27,i-49bc4e7e96d7082c,,metadata,,
prot-197778--27,i-2d5981db69390c41,,note,,
prot-197778--27,i-0df370f42cfc1138,,note,,
prot-197778--27,i-3c0c5687c9d44f2f,,note,,
prot-197778--27,i-7e006ffed2240514,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--27,i-b53e8e62e704db31,,note,,
prot-197778--27,i-4199c4234591696e,,metadata,,
prot-197778--27,i-10749c4565cb94b8,,metadata,,
prot-197778--27,i-de625031b6cd6287,,metadata,,
prot-197778--27,i-8c6c7fbc5c425be3,,metadata,,
prot-197778--27,i-073e66c9a702d9a8,,note,,
prot-197778--27,i-e6c1fc6c3ba46174,,metadata,,
prot-197778--27,i-5e0e4662fe18f378,,note,,
prot-197778--27,i-3633d5c9545e0faa,,note,,
prot-197778--27,i-2931a2ba5d737932,,note,,
prot-197778--27,i-90e530032383d356,,note,,
prot-197778--27,i-95b639fb6ea3e169,,note,,
prot-197778--27,i-b4cdaa4aad5a2c7c,,note,,
prot-197778--27,i-10e6322666d98c37,,note,,
prot-197778--27,i-ea62e888aa0d4401,,note,,
prot-197778--27,i-25b71c3fb309f98c,,note,,
prot-197778--27,i-18359d04c68ad6b6,,note,,
prot-197778--27,i-5efbcd8f43ef0eb4,,note,,
prot-197778--27,i-fe7d374848245f67,,note,,
prot-197778--27,i-1886b866bc37d478,,note,,
prot-197778--27,i-6eff2cf8c229cb54,,note,,
prot-197778--27,i-28d9e8bf7cb57c8e,,note,,
prot-197778--27,i-e47f8df121980a07,,note,,
prot-197778--27,i-5ecb4aac8cd26a20,,note,,
prot-197778--27,i-871979811a817dc1,,metadata,,
prot-197778--27,i-ec7f20a6f7ee8c79,,note,,
prot-197778--27,i-5e18ffafaf5093ea,,metadata,,
prot-197778--27,i-be9bcc3c47695dd7,36cdc1fd812d7973,speech_start,ingvar_carlsson_593e2e,
prot-197778--27,i-05474e8da1e3055b,,note,,
prot-197778--27,i-596c3893d363114f,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--27,i-1a45882363beacfe,,note,,
prot-197778--27,i-58ce24d20dc9e1ee,,metadata,,
prot-197778--27,i-3ca9c123525b7d6b,,note,,
prot-197778--27,i-bd2b592be9d65ce7,,note,,
prot-197778--27,i-fbd3b2dd9e518c14,,metadata,,
prot-197778--27,i-cfea3bb5bb957a66,,note,,
prot-197778--27,i-6f4a0d3c9549b882,,metadata,,
prot-197778--27,i-6a935feeae3e2f66,,metadata,,
prot-197778--27,i-2ec99650f78283e8,,note,,
prot-197778--27,i-7e25103affc292f8,,note,,
prot-197778--27,i-f9ef802f896b4820,,note,,
prot-197778--27,i-67c01d03fed383b6,,note,,
prot-197778--27,i-bcc3cd1081f2ec92,,note,,
prot-197778--27,i-deacdf3b50ae1431,,note,,
prot-197778--27,i-8e30025b93135e0a,,metadata,,
prot-197778--27,i-0d9b173b98db2001,,note,,
prot-197778--27,i-a2d5894ee5cd7212,,note,,
prot-197778--27,i-d7c6eb6c9f681ac1,,note,,
prot-197778--27,i-2360ae1a0f8e25c9,,note,,
prot-197778--27,i-97eb5fea4936d39a,,note,,
prot-197778--27,i-a93d55cbe0c524f5,,note,,
prot-197778--27,i-dadb07b988233da8,,note,,
prot-197778--27,i-7ae33964cfec6c01,,note,,
prot-197778--27,i-cf9d4b23cd6db320,,note,,
prot-197778--27,i-dd45210ec52acd86,,note,,
prot-197778--27,i-821ce1b9ea7bc6d7,,note,,
prot-197778--27,i-7b981fe16df5f05d,,note,,
prot-197778--27,i-7afb8e8c5fa61559,,note,,
prot-197778--27,i-2e3b136f5c8d6e3e,,note,,
prot-197778--27,i-e972b1c0b94d0276,,metadata,,
