protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--6,i-001a2489dd3b259b,,note,,
prot-197778--6,i-b32e026057a376bc,,metadata,,
prot-197778--6,i-2dae59e8712d30ce,,metadata,,
prot-197778--6,i-e33ec801fe09aada,,metadata,,
prot-197778--6,i-61ccc795b52d4eb2,,note,,
prot-197778--6,i-70dd3eb74518282c,,metadata,,
prot-197778--6,i-be1acbd8a08e6970,,note,,
prot-197778--6,i-1337627400cc7088,,metadata,,
prot-197778--6,i-2b09ea765bebbd1b,,note,,
prot-197778--6,i-686a7ba2d5f6bcc1,,metadata,,
prot-197778--6,i-cc8ed3eab605afc0,,metadata,,
prot-197778--6,i-6860f623ebd4e5fd,,metadata,,
prot-197778--6,i-bad516c75856fe15,,metadata,,
prot-197778--6,i-82a4a4b9f7cbbb34,,metadata,,
prot-197778--6,i-475cc574d30c7f83,,metadata,,
prot-197778--6,i-99c68c3e4190b6f3,,metadata,,
prot-197778--6,i-90f62625cbcd650b,,metadata,,
prot-197778--6,i-f7b6237e53be6b1a,,metadata,,
prot-197778--6,i-8becd4cfdb345565,,metadata,,
prot-197778--6,i-97c50d81fedf100e,,metadata,,
prot-197778--6,i-b704713ae9c53be2,,metadata,,
prot-197778--6,i-928c22bf906cc667,,note,,
prot-197778--6,i-d052a5b56d4d77f1,,metadata,,
prot-197778--6,i-93b40ee39a4db894,,note,,
prot-197778--6,i-7589e40cd198596f,,metadata,,
prot-197778--6,i-8bb8dcbec02601b0,,metadata,,
prot-197778--6,i-b0e74239dbc730e5,,metadata,,
prot-197778--6,i-acbcae73e7cfeb09,,metadata,,
prot-197778--6,i-364f30298f8b5cdd,,metadata,,
prot-197778--6,i-c9e2aa04deaf529d,,metadata,,
prot-197778--6,i-8f331ea12034a834,,metadata,,
prot-197778--6,i-a9755ab71e979ac7,,metadata,,
prot-197778--6,i-b2715e4c65a603aa,,metadata,,
prot-197778--6,i-4f50fee320f06838,,metadata,,
prot-197778--6,i-3b7095694921d3ee,,metadata,,
prot-197778--6,i-4e7ce7986e9b3ff4,,metadata,,
prot-197778--6,i-7a970ba0e500be14,,metadata,,
prot-197778--6,i-a60a66d5ff075bf0,,metadata,,
prot-197778--6,i-b5399a82686483c1,,metadata,,
prot-197778--6,i-17c06a15ecea6806,,metadata,,
prot-197778--6,i-e773b92afb818d70,,metadata,,
prot-197778--6,i-c6266cae2b68fb59,,metadata,,
prot-197778--6,i-6674f5e705762c34,,metadata,,
prot-197778--6,i-4ab801816598d52e,,metadata,,
prot-197778--6,i-9c1bba324017f4a7,,note,,
prot-197778--6,i-ac3b8f3461ade4b0,,metadata,,
prot-197778--6,i-4d81252bb0f9d4bf,,metadata,,
prot-197778--6,i-edd72aedfb7daafc,,metadata,,
prot-197778--6,i-7c690e21a9c8017a,,metadata,,
prot-197778--6,i-6dc14320e196c3ea,,metadata,,
prot-197778--6,i-1c48b84da995f089,,metadata,,
prot-197778--6,i-aa83848be433a491,,metadata,,
prot-197778--6,i-a9bb86af6870c7d7,,metadata,,
prot-197778--6,i-42283b546d14861f,,metadata,,
prot-197778--6,i-d072165e7b734c6b,,metadata,,
prot-197778--6,i-a524a93da512b6a4,,metadata,,
prot-197778--6,i-81ada83b135b5912,,metadata,,
prot-197778--6,i-0a7d5a35055d23e2,,metadata,,
prot-197778--6,i-52712099a0981661,,metadata,,
prot-197778--6,i-a6792dffaa0d79e9,,metadata,,
prot-197778--6,i-1fb4cf543d0f2357,,metadata,,
prot-197778--6,i-6dc66edea3524e55,,metadata,,
prot-197778--6,i-55af15997163d987,,metadata,,
prot-197778--6,i-29450db923a2c640,,metadata,,
prot-197778--6,i-13cae598243be8c1,,metadata,,
prot-197778--6,i-061da11460b01675,,metadata,,
prot-197778--6,i-94819f1f9a8922a7,,metadata,,
prot-197778--6,i-abdd862a2cda2cb5,,note,,
prot-197778--6,i-ea1f20eb909e9d0c,,note,,
prot-197778--6,i-2740115f7793ec2b,,note,,
prot-197778--6,i-e9a386324452fd6e,,note,,
prot-197778--6,i-3c6f1b742b22fe0a,,note,,
prot-197778--6,i-18a4aab82b816bcd,,note,,
prot-197778--6,i-8267646cfd221805,,metadata,,
prot-197778--6,i-a00034ed7ec740b1,,note,,
prot-197778--6,i-f2f123967796419a,,metadata,,
prot-197778--6,i-efcd725c3b198a79,,metadata,,
prot-197778--6,i-2787592a2bcb1a9b,,metadata,,
prot-197778--6,i-a084463fd6a7acf9,,metadata,,
prot-197778--6,i-e330c07d74d6dba2,,metadata,,
prot-197778--6,i-a4808f6cb038a9f7,,metadata,,
prot-197778--6,i-240156f0b1bd03e0,,metadata,,
prot-197778--6,i-5510259d5ef7c241,,metadata,,
prot-197778--6,i-08b0fec94f958344,,metadata,,
prot-197778--6,i-d0eac9c7eebe34a2,,metadata,,
prot-197778--6,i-785c964df89676b5,,metadata,,
prot-197778--6,i-8112cb73abc5455f,,metadata,,
prot-197778--6,i-a65142523e872e39,,metadata,,
prot-197778--6,i-5949fe1659a5b87c,,metadata,,
prot-197778--6,i-1d79e0324a14458e,,metadata,,
prot-197778--6,i-de607d86fd92c433,,metadata,,
prot-197778--6,i-ae77b8cefcdaa1ea,,metadata,,
prot-197778--6,i-98ce28353820711a,,metadata,,
prot-197778--6,i-aa1069ce0b4782d8,,note,,
prot-197778--6,i-c9a7f47232852225,,metadata,,
prot-197778--6,i-5887a5c76980d9d1,,note,,
prot-197778--6,i-37b73e5f7c3e8bf5,,metadata,,
prot-197778--6,i-42efe01591a11b6b,,metadata,,
prot-197778--6,i-becd8239bbabd6a0,,metadata,,
prot-197778--6,i-ec3956a5ccbca60c,,metadata,,
prot-197778--6,i-8ed12781fd8686eb,,metadata,,
prot-197778--6,i-157acbed41cb0e7d,,metadata,,
prot-197778--6,i-270fcd6d94d7fed3,,metadata,,
prot-197778--6,i-dea4e40497047660,,metadata,,
prot-197778--6,i-f9eaed7163575b38,,metadata,,
prot-197778--6,i-181f695c232ca7a1,,metadata,,
prot-197778--6,i-4ecf3308a892c9b3,,metadata,,
prot-197778--6,i-67ab7dc24e0eadc1,,metadata,,
prot-197778--6,i-84b27950d49e532c,,metadata,,
prot-197778--6,i-1fe0228ebead4188,,metadata,,
prot-197778--6,i-5e5ac75479ebf0bc,,metadata,,
prot-197778--6,i-6f33406053ed8a41,,metadata,,
prot-197778--6,i-df22158886457ced,,metadata,,
prot-197778--6,i-d87e28e16177223b,,metadata,,
prot-197778--6,i-20af1f46f9b5c6c5,,metadata,,
prot-197778--6,i-3a87b925e3aedab8,,metadata,,
prot-197778--6,i-a7106818804e5bac,,metadata,,
prot-197778--6,i-5e11e5b600819372,,metadata,,
prot-197778--6,i-0fe7bb2b4a4799b8,,metadata,,
prot-197778--6,i-4b31ef34a2a7dce8,,metadata,,
prot-197778--6,i-188ccbaba4ed4381,,note,,
prot-197778--6,i-4685206ac6126c04,,note,,
prot-197778--6,i-e196b32b934dcd26,,note,,
prot-197778--6,i-3d6889352cdefd62,,note,,
prot-197778--6,i-ad2c30d683bdec2c,,metadata,,
prot-197778--6,i-fd7d25ff915807f6,,metadata,,
prot-197778--6,i-2322be700364fc01,,metadata,,
prot-197778--6,i-023836ac7ca25e65,,metadata,,
prot-197778--6,i-acdc3995b827901d,,note,,
prot-197778--6,i-91e3e4a486aa72ec,,metadata,,
prot-197778--6,i-88ad9eadee89262b,,note,,
prot-197778--6,i-9f2e493d8cba014e,,note,,
prot-197778--6,i-7d8bff5f02a3b949,,metadata,,
prot-197778--6,i-6fb5c53f58393848,,metadata,,
prot-197778--6,i-25b412de6e8080a4,,metadata,,
prot-197778--6,i-a45d709768e3d0e4,,metadata,,
prot-197778--6,i-84c9cecaa5cc3e67,,note,,
prot-197778--6,i-7436760fcf6810df,,note,,
prot-197778--6,i-1b9e9f39280dee2b,,note,,
