protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--36,i-47dfce8f31b672cd,,note,,
prot-197778--36,i-8c3c4797c0700c42,,metadata,,
prot-197778--36,i-8617a059f9b47f9a,,metadata,,
prot-197778--36,i-cfe836e4f08c7421,,metadata,,
prot-197778--36,i-0bf1bf5a04cff71c,,metadata,,
prot-197778--36,i-6e472289000a528b,,note,,
prot-197778--36,i-1128b326eab9930a,,note,,
prot-197778--36,i-d3c0120c8acbc56e,,note,,
prot-197778--36,i-c4ef736bf9794736,,note,,
prot-197778--36,i-303db61428f12731,,note,,
prot-197778--36,i-550a590804375e0f,,note,,
prot-197778--36,i-7ac9a39df7b8ae64,,note,,
prot-197778--36,i-e4a4e6d83d045738,,note,,
prot-197778--36,i-8789d50b31e0ae50,,note,,
prot-197778--36,i-c48de3e89b9f3732,,note,,
prot-197778--36,i-ee58f9cbd3d75754,,note,,
prot-197778--36,i-e0681a46690703e0,,metadata,,
prot-197778--36,i-bb53d631bcb1fde6,,note,,
prot-197778--36,i-5ce5df9143c1e7db,,metadata,,
prot-197778--36,i-0df7ddf4b0579512,,metadata,,
prot-197778--36,i-ea32e28596ae8f89,,note,,
prot-197778--36,i-59a8378e364a9731,,metadata,,
prot-197778--36,i-dd805d923dc61b16,,note,,
prot-197778--36,i-4a298eb45eb4ff11,,note,,
prot-197778--36,i-793c91dabe8b8c9d,,note,,
prot-197778--36,i-43efc7222aadf9bf,,note,,
prot-197778--36,i-da06188aa1ad576d,,metadata,,
prot-197778--36,i-15dff4e80b01521e,,note,,
prot-197778--36,i-a5746ca06fb7cb39,,note,,
prot-197778--36,i-23051e7b5d9b4261,,note,,
prot-197778--36,i-3a15277ed4291259,,note,,
prot-197778--36,i-41265813766d59c9,,note,,
prot-197778--36,i-2869a7707b4b84a2,,note,,
prot-197778--36,i-12c1a5376455d177,,note,,
prot-197778--36,i-7957f35c1aae77d4,,note,,
prot-197778--36,i-0d310293cebc3912,,note,,
prot-197778--36,i-ee7f39d4297623e0,,metadata,,
prot-197778--36,i-8034844661a8da02,,metadata,,
prot-197778--36,i-16b7381cf4dbea25,,metadata,,
prot-197778--36,i-040eecd87253fc1d,,metadata,,
prot-197778--36,i-53beace160057e9d,,metadata,,
prot-197778--36,i-c4887f01c0ac18b3,,metadata,,
prot-197778--36,i-689c309afbecf325,,metadata,,
prot-197778--36,i-e5794e6f86524df0,,metadata,,
prot-197778--36,i-89e7c39ab9286fc1,,metadata,,
prot-197778--36,i-78eeac0186bb5458,,metadata,,
prot-197778--36,i-258e47ecf67fa5d5,,metadata,,
prot-197778--36,i-6bc98b348cb2b662,,metadata,,
prot-197778--36,i-5835c0ae6ad70405,,metadata,,
prot-197778--36,i-2215b9601536cca3,,metadata,,
prot-197778--36,i-2b815ed2cd49efd4,,metadata,,
