protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--31,i-ff38a24da4bf880c,,note,,
prot-197778--31,i-251b4150567ec310,,metadata,,
prot-197778--31,i-27106586c9e43bc8,,metadata,,
prot-197778--31,i-f5080511d1c2853d,,metadata,,
prot-197778--31,i-6ea533a44fda4f1b,,note,,
prot-197778--31,i-53ec7d64d3461b11,,note,,
prot-197778--31,i-8fc7e2b1ecae8e8d,,note,,
prot-197778--31,i-ba87653ff424277a,,note,,
prot-197778--31,i-9e603e4c5542de36,,note,,
prot-197778--31,i-99972f18e5cef44b,,note,,
prot-197778--31,i-0c534ebd502c0346,,note,,
prot-197778--31,i-b1b5e76dc140560c,,note,,
prot-197778--31,i-848be84ad9628ff0,,note,,
prot-197778--31,i-c8d0c4a19450d882,,note,,
prot-197778--31,i-61e7ac7bc1b12b08,,note,,
prot-197778--31,i-d441f9c345408f8d,,note,,
prot-197778--31,i-cd7ebb3f0cac6a3f,,note,,
prot-197778--31,i-587efb7bec54d384,,metadata,,
prot-197778--31,i-f587651e6ab60f1d,,metadata,,
prot-197778--31,i-918622e54a79b07d,,metadata,,
prot-197778--31,i-c1655471fcb41b82,,note,,
prot-197778--31,i-ce85b3ab8c7a4d0c,,note,,
prot-197778--31,i-6078c5d0212fa6cd,,note,,
prot-197778--31,i-9d8f24922eb2e6a0,,note,,
prot-197778--31,i-cbdb75b6694791b3,,note,,
prot-197778--31,i-a4e3dc363a5a149c,,note,,
prot-197778--31,i-dbc4a3b0e580f165,,note,,
prot-197778--31,i-0beb33f320c05366,,note,,
prot-197778--31,i-3ef5379968d4c13e,,note,,
prot-197778--31,i-0e8a83edcc0d7dac,,note,,
prot-197778--31,i-7bdc838f23ef41c9,,note,,
prot-197778--31,i-341891955813af99,,metadata,,
prot-197778--31,i-725dbb0be7ef41a8,,note,,
prot-197778--31,i-9984ad63ecb5d983,,note,,
prot-197778--31,i-9b3b2f9553d02d7e,,note,,
prot-197778--31,i-0c9a803f2196c211,,note,,
prot-197778--31,i-930344ef79933bac,,note,,
prot-197778--31,i-84cad9a4628d4c8f,,metadata,,
prot-197778--31,i-e0522320dd9ca05b,,metadata,,
prot-197778--31,i-4aef2de6c70500ae,,metadata,,
prot-197778--31,i-391ddab1975c0237,,metadata,,
prot-197778--31,i-41ee2fc09fd2d359,,metadata,,
prot-197778--31,i-7d6717cbbb2bf08b,,metadata,,
prot-197778--31,i-ebc82f310ad1b841,,metadata,,
prot-197778--31,i-e79bf706c4c3ddf0,,metadata,,
prot-197778--31,i-15d0740f52ab271e,,metadata,,
prot-197778--31,i-3a1473b43d3d44df,,metadata,,
prot-197778--31,i-317c616fb4087590,,metadata,,
prot-197778--31,i-75b12f909aa5580a,,metadata,,
prot-197778--31,i-bfda4694d8a5bb4e,,metadata,,
prot-197778--31,i-5cbbceb1c527b63b,,metadata,,
prot-197778--31,i-4e9e53c872f83389,,metadata,,
prot-197778--31,i-742703ad6a07c068,,metadata,,
prot-197778--31,i-e87d1d59870ee71d,,note,,
prot-197778--31,i-a8afe4dad64b6464,,note,,
prot-197778--31,i-6200ea3f722aa9c0,,metadata,,
prot-197778--31,i-bcbfcefe2bf71aaa,,note,,
prot-197778--31,i-067e2fee4c5fa071,,note,,
prot-197778--31,i-1acda19afeb18dd1,,note,,
prot-197778--31,i-90448172127c1b48,,note,,
prot-197778--31,i-0689f49b440b806e,,note,,
prot-197778--31,i-35858650beabbcb4,,note,,
prot-197778--31,i-a8f0cfcc12d152a4,,note,,
prot-197778--31,i-f98557a6baf689b7,,note,,
prot-197778--31,i-ed4c4bd9216b1358,,note,,
prot-197778--31,i-8cf30a249a1b2bfc,,note,,
prot-197778--31,i-d4e87662900cdc85,,note,,
prot-197778--31,i-70957aeef2924e7f,,note,,
prot-197778--31,i-9235cd367d15fc4b,,note,,
prot-197778--31,i-b477d85b57f1d1bf,,note,,
prot-197778--31,i-daa8a297b94b3a36,,note,,
prot-197778--31,i-d7443b9f86d38ae8,,metadata,,
prot-197778--31,i-70e209bf8cf07f3c,,note,,
prot-197778--31,i-bfaa5af4fbc94ad3,,metadata,,
prot-197778--31,i-97dbb251ef16a0ca,,metadata,,
prot-197778--31,i-3edba15870376590,,metadata,,
prot-197778--31,i-291287432b97584d,,metadata,,
prot-197778--31,i-227e6a78943822af,,metadata,,
prot-197778--31,i-b0cf9e5bef46dbf0,,metadata,,
prot-197778--31,i-01ef9a83c15f39c2,,metadata,,
prot-197778--31,i-8c1119ef2aa4f95c,,metadata,,
prot-197778--31,i-827aa4a7026e3ad7,,metadata,,
prot-197778--31,i-47cfc535e3a83e77,,metadata,,
prot-197778--31,i-d3ff7c331db9fe9e,,metadata,,
prot-197778--31,i-e0b6d8e3856354d7,,metadata,,
prot-197778--31,i-d113d2b7d4a1ced1,,metadata,,
prot-197778--31,i-60ba5db60932d64f,,metadata,,
prot-197778--31,i-08cf05547531d246,,metadata,,
prot-197778--31,i-4535c97bcd8a830f,,metadata,,
prot-197778--31,i-268252fd83f8e9af,,metadata,,
prot-197778--31,i-4695dce5d465d1d9,,note,,
prot-197778--31,i-6faef39d30209c13,,note,,
prot-197778--31,i-6ebafe0bac13da14,,metadata,,
prot-197778--31,i-7d95f5c72b395578,,note,,
prot-197778--31,i-e8874cc80c12ce57,,metadata,,
prot-197778--31,i-d3c74c96c29986f5,,metadata,,
prot-197778--31,i-6938fefd14899ae6,,metadata,,
prot-197778--31,i-5d1e56c78a026bc0,,metadata,,
prot-197778--31,i-de2e16fc9f2e6cbb,,metadata,,
prot-197778--31,i-157c855c8c8e70d1,,metadata,,
prot-197778--31,i-e9309c9aa05c6f39,,metadata,,
prot-197778--31,i-a576b35132b5ca2d,,metadata,,
prot-197778--31,i-2ea57b9e49dda575,,metadata,,
prot-197778--31,i-e04905f47e8f35ef,,metadata,,
prot-197778--31,i-6e8fc1f2c59679b0,,note,,
prot-197778--31,i-224c64c15a623f03,,metadata,,
prot-197778--31,i-1f4b59ac7533b167,,note,,
prot-197778--31,i-d0fa48754fccc765,,note,,
prot-197778--31,i-a8696e72439d5124,,metadata,,
prot-197778--31,i-c7b80d476dbbac70,,metadata,,
prot-197778--31,i-0fe368fb883856c2,,metadata,,
prot-197778--31,i-124b4b59fbcce072,,metadata,,
prot-197778--31,i-7d88f64808384329,,note,,
prot-197778--31,i-8a24caaf41f4e2c5,f0d538d10bda4e34,speech_start,,
prot-197778--31,i-33ff80ab57b3cf16,,metadata,,
prot-197778--31,i-4313500c8fc27c8d,,metadata,,
prot-197778--31,i-cff40b68a7138a7e,,metadata,,
prot-197778--31,i-d982e6ac8e4fe8e5,,metadata,,
prot-197778--31,i-f2898f17a0a4c4dd,,note,,
prot-197778--31,i-c2b9d3ba988ea610,,metadata,,
prot-197778--31,i-a5a4565975133d73,,metadata,,
prot-197778--31,i-1001f09bf9990e4b,,metadata,,
prot-197778--31,i-abbf7545e75a610a,,metadata,,
prot-197778--31,i-cd5dbce369816aea,,metadata,,
prot-197778--31,i-8b4ed3ddafb7bb0a,,metadata,,
prot-197778--31,i-9da4e1e90a7f815a,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197778--31,i-d4975d651182a774,,note,,
prot-197778--31,i-5d70805364c56eae,,metadata,,
prot-197778--31,i-791f9cd536a40396,,metadata,,
prot-197778--31,i-f63b6599efbc9c56,,metadata,,
prot-197778--31,i-4b78e0b85938d110,,metadata,,
prot-197778--31,i-1f29b69e8a1fd0b7,,note,,
prot-197778--31,i-0a31c44ebdbab751,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--31,i-79685dc5fdc56540,,note,,
prot-197778--31,i-6cdf74757b6b819a,,metadata,,
prot-197778--31,i-80082f7639ba1d41,,metadata,,
prot-197778--31,i-f112f4d920fbd5fd,,metadata,,
prot-197778--31,i-71d3e1ef14f0c5d5,,metadata,,
prot-197778--31,i-245ad533240c6932,,metadata,,
prot-197778--31,i-3d2c138981d6d4c5,,metadata,,
prot-197778--31,i-c3afc2fd882dd406,,metadata,,
prot-197778--31,i-bd337bc7df47f052,,metadata,,
prot-197778--31,i-3d80dd2d0b3ff48f,,metadata,,
prot-197778--31,i-83e504f806275a54,,metadata,,
prot-197778--31,i-7f62fa7028757208,,metadata,,
prot-197778--31,i-9b699e72ad28eaed,,metadata,,
prot-197778--31,i-0f9f0c06ed81d915,,note,,
prot-197778--31,i-dc232d2de28fdb2b,,metadata,,
prot-197778--31,i-fc57657d23a08e3c,,metadata,,
prot-197778--31,i-bcc7d87f3ec32685,,metadata,,
prot-197778--31,i-fe117e42fbc8cd0a,,metadata,,
prot-197778--31,i-97d09b4f43eb6770,,metadata,,
prot-197778--31,i-330d478398864029,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--31,i-a5ae2ffa62d5638f,,metadata,,
prot-197778--31,i-aa2b48076d1197c2,,metadata,,
prot-197778--31,i-c0abd66d13a4b45f,,metadata,,
prot-197778--31,i-67f204c76f88d0cc,,metadata,,
prot-197778--31,i-7ed9b48bf3c777bd,,metadata,,
prot-197778--31,i-86f666ec953b5a63,,metadata,,
prot-197778--31,i-a4820519643205e2,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--31,i-657f2ccff93f4e72,,note,,
prot-197778--31,i-15c09e7e2f1447d3,,metadata,,
prot-197778--31,i-ed76559ad2233930,,note,,
prot-197778--31,i-e1c48a2b0057c73b,,note,,
prot-197778--31,i-4f956540f41b1708,,note,,
prot-197778--31,i-cff4616396ad3844,,note,,
prot-197778--31,i-9b3892aafdbc157e,,note,,
prot-197778--31,i-671fb5a499e5ef65,,note,,
prot-197778--31,i-c84cc6ff73e3b116,,note,,
prot-197778--31,i-199796bf382c4ca8,,note,,
prot-197778--31,i-5edf4990b4c79b95,,note,,
prot-197778--31,i-a6d909e3cdbbedc4,,note,,
prot-197778--31,i-7e6a1f5d2c21395a,,note,,
prot-197778--31,i-fddc3e504a00bd29,,metadata,,
prot-197778--31,i-ed7ee325f1a22f21,,metadata,,
prot-197778--31,i-a464ae03a4f773a8,,note,,
prot-197778--31,i-4c42799087853e48,,metadata,,
prot-197778--31,i-9b80a84a166faa42,,metadata,,
prot-197778--31,i-315a9bd4f962d41d,,metadata,,
prot-197778--31,i-7155571ba2440630,,note,,
prot-197778--31,i-ff42fdd5481c9351,,note,,
prot-197778--31,i-cbf326d60ac714ea,,note,,
