protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--109,i-021b8e4d9ab6d551,,note,,
prot-197778--109,i-ce680959eb2c5436,,metadata,,
prot-197778--109,i-e424405ebabf19b8,,metadata,,
prot-197778--109,i-88459d473d64d682,,note,,
prot-197778--109,i-23e352deaf3325ad,,note,,
prot-197778--109,i-3b39fafcd45ed1af,,note,,
prot-197778--109,i-a1c11df530608c5b,,note,,
prot-197778--109,i-cb6846f4eb5529d5,,note,,
prot-197778--109,i-d446e3c6b6de9e11,,note,,
prot-197778--109,i-72e8cb9b59781a20,,metadata,,
prot-197778--109,i-62c82a714aaf62b8,,note,,
prot-197778--109,i-c0606ee254e252d6,,note,,
prot-197778--109,i-3f81c7734c338368,,metadata,,
prot-197778--109,i-a7d60198c3b8bd9f,,metadata,,
prot-197778--109,i-0f6d2116cda1b744,,metadata,,
prot-197778--109,i-8420f08389ef8fbc,,metadata,,
prot-197778--109,i-b491a21097ee9b3b,,metadata,,
prot-197778--109,i-8b15fb070a6b3187,,note,,
prot-197778--109,i-323107bf98a0177c,,note,,
prot-197778--109,i-3987761911894640,,note,,
prot-197778--109,i-3576807e5c1a80d8,,metadata,,
prot-197778--109,i-227d1d0c85bd015d,,metadata,,
prot-197778--109,i-15ffaa3a053bc8bd,,metadata,,
prot-197778--109,i-ffaa57cd48f61093,,metadata,,
prot-197778--109,i-8be93d890d5c3607,,metadata,,
prot-197778--109,i-431db0924031801e,,metadata,,
prot-197778--109,i-f23f188abc58ae93,,metadata,,
prot-197778--109,i-41272750e5100f39,,metadata,,
prot-197778--109,i-0ca771af5decddc5,,note,,
prot-197778--109,i-57e886eb9283c76b,,note,,
prot-197778--109,i-5cd098a4cf56b4d2,,note,,
prot-197778--109,i-e34ea264f4c0d3df,,metadata,,
prot-197778--109,i-446a36b85b6f4e4a,,metadata,,
prot-197778--109,i-57a4c4925e82d852,,metadata,,
prot-197778--109,i-aeb5fa353def1f6b,,note,,
prot-197778--109,i-09ad5209aafd9ad9,,note,,
prot-197778--109,i-00623c8b87478dfa,,note,,
prot-197778--109,i-28093da0beb1e102,,note,,
prot-197778--109,i-fdf15d3ae174311a,,note,,
prot-197778--109,i-3585b69f8d5fd9c1,,note,,
prot-197778--109,i-4414e094d449dc4e,,note,,
prot-197778--109,i-7afa7769990a925c,,metadata,,
prot-197778--109,i-1f1c39878a22fd22,,metadata,,
prot-197778--109,i-af1c8e826cf55590,,note,,
prot-197778--109,i-127a79bd5713a872,,note,,
prot-197778--109,i-4cc029e92c42dd98,,note,,
prot-197778--109,i-6e5bee9dbf9cf0d4,,note,,
prot-197778--109,i-945e3f715b03e7b3,,note,,
prot-197778--109,i-d01f693e4e0fa660,,note,,
prot-197778--109,i-d73524e4859c1207,,note,,
prot-197778--109,i-3676fbf40d636b0e,,note,,
prot-197778--109,i-2a85430bc4e43a24,,note,,
prot-197778--109,i-23cd466cabbd6886,,note,,
prot-197778--109,i-d192bd17117f0b28,,note,,
prot-197778--109,i-1f4569f191721d9c,,note,,
prot-197778--109,i-60f8f06ebc5f0c16,,note,,
prot-197778--109,i-2860aaab7c4ce81f,,note,,
prot-197778--109,i-b3395059eee88202,,note,,
prot-197778--109,i-d60dee22c5980b9d,,note,,
prot-197778--109,i-6a9631cd4421df14,,metadata,,
prot-197778--109,i-ff9017094bd6c104,,note,,
prot-197778--109,i-9d5651e7aee654c9,,metadata,,
prot-197778--109,i-39249a14ba929340,,note,,
prot-197778--109,i-ffc804d67988e75a,,note,,
prot-197778--109,i-a39e14d85d02dbf4,,note,,
prot-197778--109,i-4c35b0fcc1cf847d,,note,,
prot-197778--109,i-c6fee57a7cc52e72,,note,,
prot-197778--109,i-03b052ae8cc6cc63,,note,,
prot-197778--109,i-c3749ad6183f8e58,,note,,
prot-197778--109,i-0af585b674fe1a0d,,metadata,,
prot-197778--109,i-98c3e8af243a82cd,,metadata,,
prot-197778--109,i-ebc5a29b46458bce,,metadata,,
prot-197778--109,i-ff5ac32b7eb7a384,,metadata,,
prot-197778--109,i-dae3553cc1a4bda3,,metadata,,
prot-197778--109,i-a9490d15a3f605bb,,metadata,,
prot-197778--109,i-c39768ceb98cd099,,note,,
prot-197778--109,i-be17f94c1c52739b,,note,,
prot-197778--109,i-18a7ec2da63723d7,,note,,
prot-197778--109,i-78570e2e730eeec2,,note,,
prot-197778--109,i-45368af3e76bfaab,,note,,
prot-197778--109,i-a061876ec438eebb,,note,,
prot-197778--109,i-22f290314b31733d,,metadata,,
prot-197778--109,i-4ce2f5c7bb027a5b,,note,,
prot-197778--109,i-dc4c186a21375af3,,note,,
prot-197778--109,i-5787b9ba4a919dcc,,note,,
prot-197778--109,i-cd1e34b2036b425f,,note,,
prot-197778--109,i-224656c8936ce6ad,,note,,
prot-197778--109,i-1e5c190b82afbcb1,,note,,
prot-197778--109,i-32d727133b82663e,,note,,
prot-197778--109,i-b6219c40153de691,,note,,
prot-197778--109,i-1e214a112a39e7b0,,note,,
prot-197778--109,i-fdca573ac5d785c3,,note,,
prot-197778--109,i-2684ccb48ff3b673,,note,,
prot-197778--109,i-3a552b49b8fa1a71,,note,,
prot-197778--109,i-2aeb59f8cf029dd1,,note,,
prot-197778--109,i-9f49e75dc2b80879,,note,,
prot-197778--109,i-42747e170a242655,,note,,
prot-197778--109,i-fce75d8bcdbdd1a7,,note,,
prot-197778--109,i-d1f9664261c3807f,,metadata,,
prot-197778--109,i-82918abbf55dc4ac,,metadata,,
prot-197778--109,i-a2f22291aa984111,,metadata,,
prot-197778--109,i-d483b6e2d6650246,,metadata,,
prot-197778--109,i-bc5a38de64724a65,,metadata,,
prot-197778--109,i-6136b012634bcba5,,metadata,,
prot-197778--109,i-cbffa61121854174,,note,,
prot-197778--109,i-82ebfd7460dfa032,,note,,
prot-197778--109,i-9c7340a76748ecc1,,note,,
prot-197778--109,i-9e68178b89b30387,,note,,
prot-197778--109,i-390c5edeef278fe1,,note,,
prot-197778--109,i-613bc59bc00bf5df,,note,,
prot-197778--109,i-06b2e629f93c1406,,note,,
prot-197778--109,i-46129f90273d7184,,note,,
prot-197778--109,i-8c6405c4a0bd0de0,,note,,
prot-197778--109,i-f453fdd517ad54cd,,note,,
prot-197778--109,i-39bf6c63a34a9e49,,note,,
prot-197778--109,i-dfd53c04204ad47f,,note,,
prot-197778--109,i-7478e65a7f23f7d5,,note,,
prot-197778--109,i-bc1f64429c02eea5,,note,,
prot-197778--109,i-e9f8ca56b898e25a,,note,,
prot-197778--109,i-992b3e2db8ff7077,,note,,
prot-197778--109,i-6d7a37e7b5d24faf,,note,,
prot-197778--109,i-7cde3bf86f3c9862,,note,,
prot-197778--109,i-debb70ac5cc323a0,,note,,
prot-197778--109,i-50c95669ba27bf34,,note,,
prot-197778--109,i-9c14eba59a4f74c4,,metadata,,
prot-197778--109,i-c800d989c280ad1c,,note,,
prot-197778--109,i-eb51cc779fafb857,,note,,
prot-197778--109,i-7245e36b86fb65b3,,note,,
