protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--52,i-0da371aa0dbe0098,,note,,
prot-197778--52,i-6000dd77a485cda5,,metadata,,
prot-197778--52,i-953820dbef161397,,metadata,,
prot-197778--52,i-123393e9a8b4ac4b,,metadata,,
prot-197778--52,i-0e92247039409d4f,,note,,
prot-197778--52,i-45e59b2a46c70510,,note,,
prot-197778--52,i-f824d8acc0696c9e,,note,,
prot-197778--52,i-712ea617fd6225e5,,note,,
prot-197778--52,i-059397f0ebe53693,,note,,
prot-197778--52,i-b2b108f455dd2b5b,,note,,
prot-197778--52,i-73ae621dfcab7e01,,note,,
prot-197778--52,i-84d17359633e9e64,,note,,
prot-197778--52,i-90036368032dac0b,,note,,
prot-197778--52,i-9102c35c7bcf721b,,note,,
prot-197778--52,i-4438ead7f5d3efa7,,note,,
prot-197778--52,i-8dc41974ddb74cdb,,note,,
prot-197778--52,i-65f3af88e0fddb5a,,note,,
prot-197778--52,i-d4647259f61ecd68,,metadata,,
prot-197778--52,i-d660a4e08a82e066,,metadata,,
prot-197778--52,i-89588f4464e42747,,metadata,,
prot-197778--52,i-b3b5c48b0ec9a16d,,metadata,,
prot-197778--52,i-6ea0fc7c54d12fad,,note,,
prot-197778--52,i-4649d1a4067bb1d1,,metadata,,
prot-197778--52,i-5065fa42a2a826e6,,note,,
prot-197778--52,i-3c2d39896a89955b,,note,,
prot-197778--52,i-732f5fcb94f7f26b,,metadata,,
prot-197778--52,i-fb18d8f819e94bdf,,note,,
prot-197778--52,i-ef36d26dcfdefa35,,metadata,,
prot-197778--52,i-60ea8df96468e33b,,metadata,,
prot-197778--52,i-cf98d264a9547c4d,,metadata,,
prot-197778--52,i-51479b4876326949,,metadata,,
prot-197778--52,i-311b7530dd56ee21,,metadata,,
prot-197778--52,i-6789c60c74609ab0,,metadata,,
prot-197778--52,i-3c49a37a215dca39,,metadata,,
prot-197778--52,i-6fc0835f301288ec,,note,,
prot-197778--52,i-63a0b6fb16e8e5ef,,note,,
prot-197778--52,i-ef84a349ac7d0642,,note,,
prot-197778--52,i-68d8b8161ed7598d,,note,,
prot-197778--52,i-e4fc67bc8a845aca,,note,,
prot-197778--52,i-563b2a0a57961c92,,metadata,,
prot-197778--52,i-071c83580fc0d431,,metadata,,
prot-197778--52,i-4e22812d716375fc,,note,,
prot-197778--52,i-e8a31f3150e5a1c2,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,
prot-197778--52,i-02c1d1b0274f489f,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,
prot-197778--52,i-733a0976cff6582c,,note,,
prot-197778--52,i-05c1935e2e715168,,note,,
prot-197778--52,i-1a8e022e3d8e07c4,,note,,
prot-197778--52,i-60b4d35db3d2ed80,,metadata,,
prot-197778--52,i-b0755abf06d1307c,,metadata,,
prot-197778--52,i-0781c1febe0b6685,,note,,
prot-197778--52,i-4f7f5e7cc77ee33b,,metadata,,
prot-197778--52,i-75fadba57f4b7c47,,metadata,,
prot-197778--52,i-d51707c2d33c0d3c,,note,,
prot-197778--52,i-9b89ac38d8b44a1d,,note,,
prot-197778--52,i-334f2e9141d5c053,,note,,
prot-197778--52,i-d58f21805c8fba02,,metadata,,
prot-197778--52,i-8d7186c59cbf1091,,metadata,,
prot-197778--52,i-5d8d6e21fcb47c83,,metadata,,
prot-197778--52,i-86f91050049ae7e4,,metadata,,
prot-197778--52,i-06e0e979fec8e336,,note,,
prot-197778--52,i-a7f9c5b2000295d8,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--52,i-e5cffdb95121b8fb,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--52,i-59b6f56f4b1dff0d,,metadata,,
prot-197778--52,i-52ebb81ffb3e575d,,metadata,,
prot-197778--52,i-fefb90589d9bef08,,metadata,,
prot-197778--52,i-df4d37ac18864695,,metadata,,
