protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--143,i-5d8d6adbdf33aea7,,note,,
prot-197778--143,i-beed711079d5ce48,,metadata,,
prot-197778--143,i-d7c001e1be554628,,metadata,,
prot-197778--143,i-69e6603762cfc9fa,,metadata,,
prot-197778--143,i-59318d237af3ba23,,note,,
prot-197778--143,i-a4849c8ef571a8ca,,note,,
prot-197778--143,i-11aeeba7d8fce5ff,,note,,
prot-197778--143,i-f671ebc91bb71183,,note,,
prot-197778--143,i-85ccb273b49b2956,,note,,
prot-197778--143,i-d2ebb79d694ab875,,note,,
prot-197778--143,i-b7e026d2f5399d37,,note,,
prot-197778--143,i-e44d64305f38e00f,,note,,
prot-197778--143,i-87f70c26545eb17c,,note,,
prot-197778--143,i-bf7324a4920b2e64,,note,,
prot-197778--143,i-c171e58800f31199,,note,,
prot-197778--143,i-785e77ca74f55073,,metadata,,
prot-197778--143,i-d248fb1d9ec1fe60,,note,,
prot-197778--143,i-5294724bb926cb69,,metadata,,
prot-197778--143,i-ec88f43944a1c6b3,,metadata,,
prot-197778--143,i-d125a62d3bc87720,,note,,
prot-197778--143,i-eb9237d151e63d25,,metadata,,
prot-197778--143,i-8c5e56bc4ca3ca82,,note,,
prot-197778--143,i-182229c2efa43d4a,,note,,
prot-197778--143,i-06ae8740cb36c7bb,,metadata,,
prot-197778--143,i-b0a31161edd77a25,,note,,
prot-197778--143,i-8326ab2f77eaffc5,,metadata,,
prot-197778--143,i-eb104778bb6205d2,,note,,
prot-197778--143,i-f5408b1188b0fd66,,metadata,,
prot-197778--143,i-868c37ff323dba18,,metadata,,
prot-197778--143,i-6eb860a3488cc7c2,,metadata,,
prot-197778--143,i-2f8ecce3e659bc14,,metadata,,
prot-197778--143,i-b635b918fafab80f,,metadata,,
prot-197778--143,i-29de7a8fa800e55b,,metadata,,
prot-197778--143,i-9fb1c8c32f0bb056,,metadata,,
prot-197778--143,i-9588c524ebf94fce,,metadata,,
prot-197778--143,i-5c3920bccaa84689,,metadata,,
prot-197778--143,i-8f0546a812e5f81c,,metadata,,
prot-197778--143,i-4740bb4df5c3b579,,note,,
prot-197778--143,i-61ea4e56feea1c09,,metadata,,
prot-197778--143,i-d56bf945c3fbe244,,note,,
prot-197778--143,i-3cffb222c0bcebb3,,metadata,,
prot-197778--143,i-9afa7f53163a9ef8,,note,,
prot-197778--143,i-3173deb58e9913ea,,note,,
prot-197778--143,i-b2dad920e0748b40,,note,,
prot-197778--143,i-9576e72629de430b,,note,,
prot-197778--143,i-30299485fb84202c,,note,,
prot-197778--143,i-8993a93a28986c27,,note,,
prot-197778--143,i-74a2ef5204acd7b8,,note,,
prot-197778--143,i-61dddd6c2baa6e17,,metadata,,
prot-197778--143,i-43ae0936923f140f,,metadata,,
prot-197778--143,i-64615558b1528a2d,,metadata,,
prot-197778--143,i-7a5d2f2e9b56ff0e,,metadata,,
prot-197778--143,i-ce2bdd2ce47d5698,,note,,
prot-197778--143,i-78240032e33de143,,note,,
prot-197778--143,i-d138f2050ee6f5c6,,note,,
prot-197778--143,i-d0691e2ee9bdc165,,note,,
prot-197778--143,i-1839ae14eb21a15b,,note,,
prot-197778--143,i-34addf8e0e82df00,,note,,
prot-197778--143,i-953e58b594c461af,,note,,
prot-197778--143,i-da2346822e658da1,,note,,
prot-197778--143,i-6bf8e0bb2b179951,,note,,
prot-197778--143,i-913e19fd61eca266,,note,,
prot-197778--143,i-22425463d194b893,,note,,
prot-197778--143,i-226ead65a27050c9,,note,,
prot-197778--143,i-480126268e3f82db,,note,,
prot-197778--143,i-ef6a22bd05ecd2e7,,note,,
prot-197778--143,i-57c49fefd5238d4e,,note,,
prot-197778--143,i-e56c54c87077f114,,note,,
prot-197778--143,i-ef19b3ca8f441d43,,note,,
prot-197778--143,i-7c1d0aec9bdf251d,,note,,
prot-197778--143,i-717f2d795d4fbee8,,note,,
prot-197778--143,i-d541c6c4550b7791,,note,,
prot-197778--143,i-a6d005482ea3a8e0,,note,,
prot-197778--143,i-bee29fda3268a48a,,note,,
prot-197778--143,i-c970b223783e1145,,note,,
prot-197778--143,i-66063b9d6524a43b,,note,,
prot-197778--143,i-8b1002fc5b241e3e,,note,,
prot-197778--143,i-0854c26ee50714bd,,note,,
prot-197778--143,i-ede7e524babe8686,,note,,
prot-197778--143,i-026b5310a8e75646,,note,,
prot-197778--143,i-67f9462a531b0a58,,note,,
prot-197778--143,i-cb81b29a25959ea0,,note,,
prot-197778--143,i-895432cfec109148,,note,,
prot-197778--143,i-3e46ee51c3587f69,,note,,
prot-197778--143,i-566b53b91f41c9b9,,note,,
prot-197778--143,i-e6244e22c28705c4,,note,,
prot-197778--143,i-bc4030ef76959703,,note,,
prot-197778--143,i-682631e3b8b59cdf,,note,,
prot-197778--143,i-bdfd7214af4dbc62,,note,,
prot-197778--143,i-9d0c2ed12da6b536,,note,,
prot-197778--143,i-e90834034c7cce24,,note,,
prot-197778--143,i-534b4b8c43b1a17d,,note,,
prot-197778--143,i-a56609dd15af8603,,note,,
prot-197778--143,i-ba3f6b5fdee51ebf,,note,,
prot-197778--143,i-18fd4239d7166400,,note,,
prot-197778--143,i-a36356f06f9c76f6,,note,,
prot-197778--143,i-b7001c419e441d08,,note,,
prot-197778--143,i-673c1d8d10b23047,,note,,
prot-197778--143,i-a1c1b44933dcf0ed,,note,,
prot-197778--143,i-2338288197546ff1,,note,,
prot-197778--143,i-15bccc235dec659f,,note,,
prot-197778--143,i-2fbc273d991c5f11,,note,,
prot-197778--143,i-4c89710757d77e2b,,metadata,,
prot-197778--143,i-e9d7101fc77e75b0,,metadata,,
prot-197778--143,i-166016b43d9fc42c,,metadata,,
prot-197778--143,i-857fb6433cdbb533,,metadata,,
prot-197778--143,i-db13f81d678e53e5,,note,,
prot-197778--143,i-3c9bbd2b5a25e2ca,,note,,
prot-197778--143,i-04f373d415223b3f,,note,,
prot-197778--143,i-234601793d9c38cf,,note,,
prot-197778--143,i-90700837545764e6,,note,,
prot-197778--143,i-169c2a817402c6e2,,note,,
prot-197778--143,i-95f15af3fe937d9b,,note,,
prot-197778--143,i-aa43121a08d1f4f5,,note,,
prot-197778--143,i-ad3f072b4acf01cf,,note,,
