protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--102,i-68a28a0885fc3053,,note,,
prot-197778--102,i-801d1b565ca1c273,,metadata,,
prot-197778--102,i-a441617ca15cae08,,note,,
prot-197778--102,i-8ab6543757490245,,metadata,,
prot-197778--102,i-ae555faa3e56d869,,note,,
prot-197778--102,i-ba57592e087a12ee,,note,,
prot-197778--102,i-89980c130f652ebb,,note,,
prot-197778--102,i-91a6300e3cbf933f,,note,,
prot-197778--102,i-c9c15e39bd70088c,,note,,
prot-197778--102,i-0fee67e72fe5dcf4,,note,,
prot-197778--102,i-8620479db5f60a7d,,note,,
prot-197778--102,i-3646726fe9c4f117,,metadata,,
prot-197778--102,i-9066e718e5118473,,metadata,,
prot-197778--102,i-21affa449214b2ae,,note,,
prot-197778--102,i-2ce95ebda976b16d,,note,,
prot-197778--102,i-deafe97b18f6e088,,note,,
prot-197778--102,i-e93ae690932f9925,,note,,
prot-197778--102,i-7e5d8fe4ae088fe8,,note,,
prot-197778--102,i-331fb195c88ea187,,note,,
prot-197778--102,i-b77a792b6d532986,,note,,
prot-197778--102,i-512c2e05e571eb65,,note,,
prot-197778--102,i-b6a26a698d0ab116,,note,,
prot-197778--102,i-be03e7ba80167b63,,note,,
prot-197778--102,i-bd738e682f72d232,,note,,
prot-197778--102,i-ea73a00a357b2560,,note,,
prot-197778--102,i-dcd0ed3928c0618f,,metadata,,
prot-197778--102,i-26a8b5ff4b65984e,,note,,
prot-197778--102,i-03d78554ee088755,,note,,
prot-197778--102,i-d55896091e0d3741,,metadata,,
prot-197778--102,i-c4f4bc81b58f7676,,metadata,,
prot-197778--102,i-44dc742bb7d28226,,metadata,,
prot-197778--102,i-1a38ce541e533ab7,,metadata,,
prot-197778--102,i-08eea5de4e2f3a8b,,metadata,,
prot-197778--102,i-58e052073834f34c,,metadata,,
prot-197778--102,i-4084cf8211707edb,,metadata,,
prot-197778--102,i-9e54f5a350d34a5a,,metadata,,
prot-197778--102,i-27d3608d3452a86b,,metadata,,
prot-197778--102,i-6a8cdfea01a1d0fa,,metadata,,
prot-197778--102,i-2fa98da922616bc1,,metadata,,
prot-197778--102,i-148e54a3e91ed5fe,,metadata,,
prot-197778--102,i-44010e889a897b79,,metadata,,
prot-197778--102,i-3a677db482564ee6,,note,,
prot-197778--102,i-261fe34934400b44,,metadata,,
prot-197778--102,i-7891cded7121ef3d,,metadata,,
prot-197778--102,i-081473be9ebef910,,note,,
prot-197778--102,i-2efe4768eebf7b24,,note,,
prot-197778--102,i-2899ba5f6d86ec90,,note,,
prot-197778--102,i-8cdaa8daee0a1d94,,note,,
prot-197778--102,i-3966ea3de9283861,,note,,
prot-197778--102,i-ffead5bde4631bfe,,metadata,,
prot-197778--102,i-839641b2b51a4af3,,metadata,,
prot-197778--102,i-87b4027b52da506b,,note,,
prot-197778--102,i-cad48f128b0e0b84,,note,,
prot-197778--102,i-54d928d0e91ee41a,,metadata,,
prot-197778--102,i-ea5f5151af05a2c3,,metadata,,
prot-197778--102,i-f5cf69461116cb59,,metadata,,
prot-197778--102,i-5487a58bbad5e79c,,metadata,,
prot-197778--102,i-2ddeeabc3731a8d8,,metadata,,
prot-197778--102,i-70493922b73cdc8a,,metadata,,
prot-197778--102,i-07f736bdd4ee6536,,metadata,,
prot-197778--102,i-0d8687435d41627e,,metadata,,
prot-197778--102,i-88bbd81327bb737a,,metadata,,
prot-197778--102,i-319b5690a4178c90,,metadata,,
prot-197778--102,i-19271bea6f7534c2,,metadata,,
prot-197778--102,i-cd29edc6a575e118,,metadata,,
prot-197778--102,i-e388fd59f0100f2f,,metadata,,
prot-197778--102,i-aaad2efbd65c48c4,,metadata,,
prot-197778--102,i-0f4e7d36a6c58b30,,metadata,,
prot-197778--102,i-f8725101135b0bec,,note,,
prot-197778--102,i-14546ff6dc610d95,,note,,
prot-197778--102,i-31f6b6bf3b09872a,,note,,
prot-197778--102,i-f4296a78460ff738,,metadata,,
prot-197778--102,i-f620fbd2441aa1d9,,metadata,,
prot-197778--102,i-25b757a026529706,,note,,
prot-197778--102,i-9705aaa416ab2e86,,note,,
prot-197778--102,i-f2bf89e3ef82278e,,note,,
prot-197778--102,i-aa2a1629c49ae419,,note,,
prot-197778--102,i-a9f791a6cbb4f569,,note,,
prot-197778--102,i-0729cedf7d0b6f90,,note,,
prot-197778--102,i-5c2abf55c3c99529,,metadata,,
prot-197778--102,i-b20607da5ff26098,,metadata,,
prot-197778--102,i-2cc3faadf2e056f6,,metadata,,
prot-197778--102,i-8845016f84de3f75,,metadata,,
prot-197778--102,i-6d309089a46368e5,,metadata,,
prot-197778--102,i-090d4cc7551b7627,,metadata,,
prot-197778--102,i-64c5911fbfe7fc7a,,note,,
prot-197778--102,i-6e1d0cf203885ff7,,note,,
prot-197778--102,i-dc066405fc8055ce,,note,,
prot-197778--102,i-81201ab3752dfce7,,note,,
prot-197778--102,i-1a40d9ea5df5621a,,note,,
prot-197778--102,i-2495c680678a10c1,,note,,
prot-197778--102,i-3ef3b6876fabf26a,,note,,
prot-197778--102,i-72b582f030ab2fad,,note,,
prot-197778--102,i-9f2c80348cbdb12d,,note,,
prot-197778--102,i-f9ba1ea6176d46a7,,note,,
prot-197778--102,i-0a744e6c1a354c31,,note,,
prot-197778--102,i-aadb2897b1378aaa,,note,,
prot-197778--102,i-114c95c528cfb497,,note,,
prot-197778--102,i-7e317513d189665a,,note,,
prot-197778--102,i-8bcd4cd2ae129876,,note,,
prot-197778--102,i-27b3980f6c23d053,,note,,
prot-197778--102,i-75e265b96cd12482,,note,,
prot-197778--102,i-7d2ac6fc0e8ad749,,note,,
prot-197778--102,i-2be453da09cf5c74,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,
prot-197778--102,i-01dadb67f888086d,,metadata,,
prot-197778--102,i-c82282499e2270dc,,metadata,,
prot-197778--102,i-602d887e2e8d8e1f,,metadata,,
prot-197778--102,i-0a8fcc3ab7c517db,,metadata,,
prot-197778--102,i-f5f5257db2828410,,metadata,,
prot-197778--102,i-cbaceeb701809efc,,metadata,,
prot-197778--102,i-1ab934dd478efdbc,,metadata,,
prot-197778--102,i-64fddf5877f00d77,,metadata,,
prot-197778--102,i-ebcc34e62340c8dd,,metadata,,
prot-197778--102,i-1a98669bf659ba5b,,metadata,,
prot-197778--102,i-96c95edf0f7faedd,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--102,i-9a9b3bfa0986f964,,note,,
