protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--46,i-a685faa375de0b2f,,note,,
prot-197778--46,i-0d0d1c08979bc6e0,,metadata,,
prot-197778--46,i-3ada9f5cb944a044,,metadata,,
prot-197778--46,i-80d371135d5e3158,,metadata,,
prot-197778--46,i-cd4a6bca3d36655a,,note,,
prot-197778--46,i-746078e0e943b478,,note,,
prot-197778--46,i-16e75cd2b7ef5414,,metadata,,
prot-197778--46,i-b019996793b2d6e5,,metadata,,
prot-197778--46,i-e3a8905c3484e565,,note,,
prot-197778--46,i-c6e0d3ce01f94795,,note,,
prot-197778--46,i-034e7513bfdb6645,,note,,
prot-197778--46,i-c04e5c8508e5de2d,,note,,
prot-197778--46,i-2b1fb012e15d7e64,,note,,
prot-197778--46,i-e03c26e939ffc86c,,note,,
prot-197778--46,i-0df9de2e88b40059,,note,,
prot-197778--46,i-cd4e4e8b4e108e56,,note,,
prot-197778--46,i-860374c59731d73a,,note,,
prot-197778--46,i-8c6dbe7460ec0082,,note,,
prot-197778--46,i-3876a5c4e415c125,,note,,
prot-197778--46,i-1f407dfc7d3b34de,,note,,
prot-197778--46,i-50ccb2ad2ee856bf,,note,,
prot-197778--46,i-16342192a4ef2b15,,note,,
prot-197778--46,i-59cb0983625d997b,,metadata,,
prot-197778--46,i-9282c962ed2e8f7e,,note,,
prot-197778--46,i-ec1724f6232c26aa,,note,,
prot-197778--46,i-e7ecee9714fa66ad,,note,,
prot-197778--46,i-8e8f6912b61cc3da,,note,,
prot-197778--46,i-8db71e56cbb0afb7,,note,,
prot-197778--46,i-ce8c33c4d660f604,,note,,
prot-197778--46,i-01ce1b76fc37b5a9,,metadata,,
prot-197778--46,i-6b68af817491138f,,metadata,,
prot-197778--46,i-a64ef0dad963b320,,metadata,,
prot-197778--46,i-2e80252192877ba1,,metadata,,
prot-197778--46,i-5154d6449d342205,,metadata,,
prot-197778--46,i-83efc14606702129,,metadata,,
prot-197778--46,i-a542c78ac8aae5ae,,metadata,,
prot-197778--46,i-35e43467aaef223c,,metadata,,
prot-197778--46,i-cc94116a1dba80fb,,metadata,,
prot-197778--46,i-d91b013f31bae6b2,,metadata,,
prot-197778--46,i-15118c04228b61f0,,metadata,,
prot-197778--46,i-ece083244de65ede,,metadata,,
prot-197778--46,i-a85a57b53f9c1093,,metadata,,
prot-197778--46,i-039cd562f592beae,,metadata,,
prot-197778--46,i-dca9412b1cd3721a,,metadata,,
prot-197778--46,i-680da0853046c9bc,,metadata,,
prot-197778--46,i-665b320598f2cea2,,metadata,,
prot-197778--46,i-5d5a9e7b82aa2769,,metadata,,
prot-197778--46,i-c776299ed3337af8,,note,,
prot-197778--46,i-b6ab605d714b981a,,metadata,,
prot-197778--46,i-89284bc975f1f07c,,note,,
prot-197778--46,i-1532d3590e00a6fc,,note,,
prot-197778--46,i-b87ad7ec5a12e125,,metadata,,
prot-197778--46,i-ba8c86382d8c0e5b,,metadata,,
prot-197778--46,i-0d0ff93ad467f409,,note,,
prot-197778--46,i-a1284e00815dd95d,,metadata,,
prot-197778--46,i-7b2f0e9d8ae4b207,,metadata,,
prot-197778--46,i-9735a836b5d677cc,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--46,i-24b4df262cef5394,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--46,i-5de5e69a6db41c5c,,metadata,,
prot-197778--46,i-a91d6c8a1ea3eb72,,metadata,,
prot-197778--46,i-6bdcda22203cf9d9,,metadata,,
prot-197778--46,i-17b43ba152a22786,,metadata,,
prot-197778--46,i-9e3947906ba91bae,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197778--46,i-eb2cf4c8e7a0fc26,,note,,
prot-197778--46,i-549b05e0f9c11fa7,,note,,
prot-197778--46,i-7b66fac26f06165d,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--46,i-002dc20b3bdee940,,metadata,,
prot-197778--46,i-548c9ba6e6b56bbf,,metadata,,
prot-197778--46,i-30e53841e3e3c200,,metadata,,
prot-197778--46,i-9ab698224614b747,,metadata,,
prot-197778--46,i-614a087406a96a09,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--46,i-3a172087638c8d61,,note,,
prot-197778--46,i-66acccf3ac102bf3,,note,,
prot-197778--46,i-97e84b08cef24c06,,note,,
prot-197778--46,i-080882624f35305a,,metadata,,
prot-197778--46,i-13585e4cd8e5f877,,metadata,,
prot-197778--46,i-fb272617becb0ed6,,metadata,,
prot-197778--46,i-08d1dee1900fd505,,metadata,,
prot-197778--46,i-108c2abea74bf08f,,metadata,,
prot-197778--46,i-49f36d1aaa1b27df,,metadata,,
prot-197778--46,i-7dfff7369a8e5eb6,,note,,
prot-197778--46,i-41fede117dbe4f59,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197778--46,i-a2b2d942c628e807,,note,,
prot-197778--46,i-98c9893841731517,,note,,
prot-197778--46,i-f9bf5f69bc5e2545,,metadata,,
prot-197778--46,i-bf530c5788ae7631,,metadata,,
prot-197778--46,i-3cc91c8821537a5d,,metadata,,
prot-197778--46,i-d9b75fb960e4d86b,,metadata,,
prot-197778--46,i-903ef3c7bb2fc0f5,,metadata,,
prot-197778--46,i-d8608ee264d75f06,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197778--46,i-2f6f30523fa20f76,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197778--46,i-e909ba05e6505937,,note,,
prot-197778--46,i-d7195e8b1967c81d,,metadata,,
prot-197778--46,i-ed2c9e449c666772,,metadata,,
prot-197778--46,i-82359c131b56f57c,,note,,
prot-197778--46,i-9607a133b8fabe25,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197778--46,i-9f8e5372d17e5d9a,,metadata,,
prot-197778--46,i-8e00e94b41569161,,metadata,,
