protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--96,i-fd54156d57c2b38f,,note,,
prot-197778--96,i-b90a62e396b91ea4,,metadata,,
prot-197778--96,i-5b6c9a6d733b8c95,,metadata,,
prot-197778--96,i-a98c7a125a569d69,,metadata,,
prot-197778--96,i-5a35365d46044822,,note,,
prot-197778--96,i-0b7af1286703e41f,,note,,
prot-197778--96,i-a832796b0fe45fdd,,note,,
prot-197778--96,i-065ce05a482e0bce,,metadata,,
prot-197778--96,i-aab35f73c3e236c3,,note,,
prot-197778--96,i-7533d2fe9defa5f9,,metadata,,
prot-197778--96,i-2215df5c7328d41e,,metadata,,
prot-197778--96,i-ee069b329e2ca7b6,,note,,
prot-197778--96,i-cab3dd84c2c0cf9b,,note,,
prot-197778--96,i-b44a0380f1fc83b2,,metadata,,
prot-197778--96,i-b4287baae8b203a6,,metadata,,
prot-197778--96,i-97e38243509011f8,,metadata,,
prot-197778--96,i-8a0fc42c43a3936a,,note,,
prot-197778--96,i-941175ca709d9350,,note,,
prot-197778--96,i-63d14797a9a08796,,note,,
prot-197778--96,i-d9af1abe7c5a7913,,note,,
prot-197778--96,i-8b4002dfebd4fae2,,metadata,,
prot-197778--96,i-4cff80cca8ef7dfb,,metadata,,
prot-197778--96,i-e9a3fb2ec16af78a,,metadata,,
prot-197778--96,i-80f0645582923d3d,,metadata,,
prot-197778--96,i-efbf9e972ae1a8cd,,metadata,,
prot-197778--96,i-931304c757f3e148,,metadata,,
prot-197778--96,i-d6fd6acd76db705a,,metadata,,
prot-197778--96,i-21e79841e1933469,,note,,
prot-197778--96,i-18a3884686adff7e,,metadata,,
prot-197778--96,i-9f62960f947a282a,,note,,
prot-197778--96,i-ebefcd5e1d8176f6,,note,,
prot-197778--96,i-d385a11d23516c43,,note,,
prot-197778--96,i-adae895705fe1f97,,note,,
prot-197778--96,i-b5920f0e8a9c2ebb,,metadata,,
prot-197778--96,i-9f0f99b31fdb4089,,metadata,,
prot-197778--96,i-f385e43464490000,,metadata,,
prot-197778--96,i-48883a062c563520,,metadata,,
prot-197778--96,i-c96d98b399dc48cc,,metadata,,
prot-197778--96,i-d5ed39e2535ec051,,metadata,,
prot-197778--96,i-f83aae07e759388f,,metadata,,
prot-197778--96,i-8a4adec14d9314ab,,metadata,,
prot-197778--96,i-3ea8bf5ee1b763cc,,metadata,,
prot-197778--96,i-28b3b4f1bcad8dc8,,metadata,,
prot-197778--96,i-b759e73cc1466b9c,,metadata,,
prot-197778--96,i-7fad140fc7cc039b,,metadata,,
prot-197778--96,i-86d834dd8cf635f0,,metadata,,
prot-197778--96,i-a7dc2817716d73fa,,metadata,,
prot-197778--96,i-7de4c06ba04aad96,,metadata,,
prot-197778--96,i-80633e714838a791,,metadata,,
prot-197778--96,i-712f4b0b6283f948,,metadata,,
prot-197778--96,i-fccd9f221c141a0f,,metadata,,
prot-197778--96,i-824c420351e5979f,,metadata,,
prot-197778--96,i-c34e43b5767b5abc,,metadata,,
prot-197778--96,i-b4819f05c1e76a78,,metadata,,
prot-197778--96,i-ea8d9ea806a462cb,,metadata,,
prot-197778--96,i-a79e76c764368fa5,,metadata,,
prot-197778--96,i-b9e470fc622c9259,,metadata,,
prot-197778--96,i-6128806bc44695ce,,metadata,,
prot-197778--96,i-c6e26bcb3d3b3eae,,metadata,,
prot-197778--96,i-32d3dcaf240df5ae,,metadata,,
prot-197778--96,i-455d4b3bbf554f6a,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--96,i-31d856b68987811a,,metadata,,
prot-197778--96,i-4fb77f434d6fc4a6,,metadata,,
prot-197778--96,i-08028843203e5aeb,,metadata,,
prot-197778--96,i-ebfba4490b2814fa,,metadata,,
prot-197778--96,i-bdfc306d1e921101,,metadata,,
prot-197778--96,i-0b38b62295c85e52,,metadata,,
prot-197778--96,i-00254da83774d498,,metadata,,
prot-197778--96,i-c52f3dd9cc29da88,,note,,
prot-197778--96,i-b075971d73b268cc,,metadata,,
prot-197778--96,i-8a28599edc82c242,,metadata,,
prot-197778--96,i-55ff3190583024c1,,metadata,,
prot-197778--96,i-feb62926c5ee14c4,,metadata,,
prot-197778--96,i-14cf67eeb34a3304,,metadata,,
prot-197778--96,i-d04d7dc7aca7dbb1,,metadata,,
prot-197778--96,i-9bc6accfcd36791c,,metadata,,
prot-197778--96,i-9a74bb4f72832642,,metadata,,
prot-197778--96,i-8b6f3535838da39a,,metadata,,
prot-197778--96,i-8e78d313a02ad057,,metadata,,
prot-197778--96,i-b738d963c2fc6c05,,metadata,,
prot-197778--96,i-e2c1de5b4197188c,,metadata,,
prot-197778--96,i-ef46d7c95bc07c6c,,metadata,,
prot-197778--96,i-e2c97a6f01d7cce0,,metadata,,
prot-197778--96,i-bc2e56ae685f4374,,metadata,,
prot-197778--96,i-c3a698f8ede121cd,,metadata,,
prot-197778--96,i-7a2db6bd6ea18b75,,metadata,,
prot-197778--96,i-e3daa87abb77f78f,,metadata,,
prot-197778--96,i-54165170d61beac1,,metadata,,
prot-197778--96,i-b0eefe45c582fad9,,metadata,,
prot-197778--96,i-cefbf3c9d6be8e95,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197778--96,i-052b80169759c0c7,,metadata,,
prot-197778--96,i-0eb4d2d516889dfd,,metadata,,
prot-197778--96,i-ddf2761ee3643d4d,,metadata,,
prot-197778--96,i-e2a1c6546085dee1,,metadata,,
prot-197778--96,i-b3fa810491115dc1,,metadata,,
prot-197778--96,i-403302f10c4e7ee1,,metadata,,
prot-197778--96,i-042c75b0773baf6b,,metadata,,
prot-197778--96,i-5b651c4d756c056d,,metadata,,
prot-197778--96,i-164fc9217f818d9f,,metadata,,
prot-197778--96,i-92dbab2c2a8a9ea9,,metadata,,
prot-197778--96,i-e079f60e1878bc51,,metadata,,
prot-197778--96,i-8fdfa1cc177c381a,,metadata,,
prot-197778--96,i-a72d19369e0938c5,,metadata,,
prot-197778--96,i-269020d85195d524,,metadata,,
prot-197778--96,i-c6cf42b7978caaef,,metadata,,
prot-197778--96,i-30df7b9320043487,,metadata,,
prot-197778--96,i-813922db4bef6be4,,metadata,,
prot-197778--96,i-66dcdde711723d8a,,metadata,,
prot-197778--96,i-68e73b7e11a1a00d,,metadata,,
prot-197778--96,i-dfaa04636feaa4f6,,metadata,,
prot-197778--96,i-8892e8ecc5a1ca27,,metadata,,
prot-197778--96,i-c6b8ae4bac6adfdc,,metadata,,
prot-197778--96,i-9c03ba754111cb70,,metadata,,
prot-197778--96,i-4ac5c45744607766,,metadata,,
prot-197778--96,i-3bd805c41482dc34,,metadata,,
prot-197778--96,i-13244f1cf37d8ce8,,metadata,,
prot-197778--96,i-7d6fb9f6ecc0c16e,,metadata,,
prot-197778--96,i-659bbb8c8b5909d7,,metadata,,
prot-197778--96,i-00c19a60743a49bc,,metadata,,
prot-197778--96,i-8238aa5eb8c9867c,,metadata,,
prot-197778--96,i-42c41fb76a74a752,,metadata,,
prot-197778--96,i-c8c6ad5508f281e2,,metadata,,
prot-197778--96,i-b91e05c3378a66a3,,metadata,,
prot-197778--96,i-9ed886a42673ea42,,metadata,,
prot-197778--96,i-5cc02b828c63bfc2,,metadata,,
prot-197778--96,i-a1fda995e0e89980,,metadata,,
prot-197778--96,i-4c29c54524a2df30,,metadata,,
prot-197778--96,i-c259d3c39208b962,,metadata,,
prot-197778--96,i-1206583253b5b946,,metadata,,
prot-197778--96,i-b84d431c45d24bb2,,metadata,,
prot-197778--96,i-4d8f337bf027d12f,,metadata,,
prot-197778--96,i-44077d6ed4758038,,metadata,,
prot-197778--96,i-07292662e6ac2edb,,metadata,,
prot-197778--96,i-4bb331f9cf3fae4f,,metadata,,
prot-197778--96,i-0fd4cc37c4844d8c,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197778--96,i-eb1fe592c074741e,,metadata,,
prot-197778--96,i-e50238440d1e97c9,,metadata,,
prot-197778--96,i-c50d2e8beabf274a,,metadata,,
prot-197778--96,i-c1921a7cebca8a25,,metadata,,
prot-197778--96,i-703daf1e45ecb401,,metadata,,
