protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--51,i-8217953734edc37a,,note,,
prot-197778--51,i-fff0a8d1d897e72b,,metadata,,
prot-197778--51,i-66ec0f5a652ba341,,metadata,,
prot-197778--51,i-bb6f5eab920a6ab1,,note,,
prot-197778--51,i-d717dbd5343d6e93,,note,,
prot-197778--51,i-c3759a4dc0e32804,,note,,
prot-197778--51,i-614a9f49355b7581,,note,,
prot-197778--51,i-5ead17a20323c183,,metadata,,
prot-197778--51,i-135dea2bf4c178d4,,note,,
prot-197778--51,i-fc7919501e87ae22,,note,,
prot-197778--51,i-ed73e6c4ba728373,,note,,
prot-197778--51,i-8fc51285c223efef,,metadata,,
prot-197778--51,i-571cf7fb5fd8a93a,,metadata,,
prot-197778--51,i-04f50da2a5cd1995,,metadata,,
prot-197778--51,i-625d07f5b5b1513c,,metadata,,
prot-197778--51,i-030562f2468b72f6,,metadata,,
prot-197778--51,i-34df63a259a38f1d,,metadata,,
prot-197778--51,i-659de04ef5a0efee,,metadata,,
prot-197778--51,i-845c97ab2925d6a4,,metadata,,
prot-197778--51,i-f984ad50347c6305,,metadata,,
prot-197778--51,i-17daa05f375cee3e,,note,,
prot-197778--51,i-e56e7b20dabbd3dc,,note,,
prot-197778--51,i-b30704a90665235d,,note,,
prot-197778--51,i-6cd6435e3622e445,,metadata,,
prot-197778--51,i-fa1a8d51fb11c35e,,metadata,,
prot-197778--51,i-ef048b1a31ad895a,,metadata,,
prot-197778--51,i-74032e54f292d7c7,,metadata,,
prot-197778--51,i-2a9c146a8fef7651,,note,,
prot-197778--51,i-b3cc2746e745da56,,note,,
prot-197778--51,i-1684252e893215d9,,note,,
prot-197778--51,i-f75a51890489538e,,metadata,,
prot-197778--51,i-99210368d96f7688,,note,,
prot-197778--51,i-9717159ed0ce7499,,metadata,,
prot-197778--51,i-7b2102f4baef76c5,,metadata,,
prot-197778--51,i-ba95c23447e62bc8,,metadata,,
prot-197778--51,i-68576912138d52b8,,metadata,,
prot-197778--51,i-0e2b05e007ecc79e,,metadata,,
prot-197778--51,i-33012a23c07907c0,,metadata,,
prot-197778--51,i-64b5cf9832aa14ce,,metadata,,
prot-197778--51,i-f6ec4a17ceb7cd07,,metadata,,
prot-197778--51,i-2260db2c5cd2a4cd,,metadata,,
prot-197778--51,i-3284789be20a2db1,,metadata,,
prot-197778--51,i-e72ab395d16c3592,,note,,
prot-197778--51,i-fdbd5bb0047aaa2b,,note,,
prot-197778--51,i-7090e7adcc8fd0b9,,note,,
prot-197778--51,i-07ee7e5102607a53,,note,,
prot-197778--51,i-2fba7ee3e67693e9,,note,,
prot-197778--51,i-e6289253cf16a731,,note,,
prot-197778--51,i-6197ea29b040d0fb,,note,,
prot-197778--51,i-5f70d38f3101a6b9,,metadata,,
prot-197778--51,i-f706ee1adc1242c3,,metadata,,
prot-197778--51,i-40d6e61d3381c9c6,,metadata,,
prot-197778--51,i-03a065889bae24fe,,metadata,,
prot-197778--51,i-11872f7d89ab9f8f,,metadata,,
prot-197778--51,i-d9317eaf9b07f242,,metadata,,
prot-197778--51,i-3e95e21e0c9fb83c,,metadata,,
prot-197778--51,i-0d830c173591e689,,note,,
prot-197778--51,i-a7d5c25f1793cfed,,note,,
prot-197778--51,i-05a96d6bd6dc561e,,note,,
prot-197778--51,i-9f9bde0be37b0f5c,,note,,
prot-197778--51,i-8ced170a7c09cb59,,note,,
prot-197778--51,i-da7ec482b5489c79,,note,,
prot-197778--51,i-f844107454e94e3b,,note,,
prot-197778--51,i-5d9feb3fc099b33e,,note,,
prot-197778--51,i-f551b40b4a41ef02,,note,,
prot-197778--51,i-07529ef396db45b6,,note,,
prot-197778--51,i-ca2c6bb633e4c39a,,note,,
prot-197778--51,i-2939108222e1d4b5,,note,,
prot-197778--51,i-87f38016cb660e0f,,note,,
prot-197778--51,i-18417660c6c53885,,note,,
prot-197778--51,i-4e99d411a5780b30,,note,,
prot-197778--51,i-4a5afbc0f68e1381,,metadata,,
prot-197778--51,i-fee1fa291849ccd0,,metadata,,
prot-197778--51,i-e8c17416089fae95,,metadata,,
prot-197778--51,i-b79878ca7b2a773a,,metadata,,
prot-197778--51,i-1bf6750fafc1c0c3,,metadata,,
prot-197778--51,i-65330e357ae89167,,metadata,,
prot-197778--51,i-1813204b704bb2da,,metadata,,
prot-197778--51,i-47a71fce6e735fff,,metadata,,
prot-197778--51,i-01378670e55a7452,,note,,
prot-197778--51,i-a0139d9530c7e088,,note,,
prot-197778--51,i-288dc71190a3f22c,,note,,
prot-197778--51,i-36d15e4a8cc95b28,,note,,
prot-197778--51,i-3aa15a8ead59e112,,note,,
prot-197778--51,i-dbf9237c1fd3e8a6,,note,,
prot-197778--51,i-89123796c70ae096,,note,,
prot-197778--51,i-aa567c9665fd663c,,note,,
prot-197778--51,i-412f4f7a007b08e3,,note,,
prot-197778--51,i-eee74f1b666f3287,,note,,
prot-197778--51,i-707ef21d80104c5e,,note,,
prot-197778--51,i-59568171c5c6e0b9,,note,,
prot-197778--51,i-f6ad916e37b8cf85,,note,,
prot-197778--51,i-ef2562a0ffd7229c,,note,,
prot-197778--51,i-e0fcbadf364a04fa,,note,,
prot-197778--51,i-bbc0b23145a622a9,,note,,
prot-197778--51,i-3906640b73986278,,note,,
prot-197778--51,i-04e3cf8b573acb5d,,note,,
prot-197778--51,i-d97d093cd1a2e8e0,,note,,
prot-197778--51,i-a678b1eb446ed45b,,metadata,,
prot-197778--51,i-3a761f579080c351,,note,,
prot-197778--51,i-c46b945dcf395d44,,note,,
prot-197778--51,i-a24e9e89b09c7a74,,note,,
prot-197778--51,i-24a079fc8deeb7cf,,note,,
