protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--32,i-fbaa44ed315665e1,,note,,
prot-197778--32,i-be03d2c9891240d4,,metadata,,
prot-197778--32,i-db2ae6ac7b115238,,metadata,,
prot-197778--32,i-67043cdf246af595,,metadata,,
prot-197778--32,i-2672e939aad4d596,,note,,
prot-197778--32,i-eaaa7d0591740c2d,,note,,
prot-197778--32,i-ee1a4a575b66eeb8,,note,,
prot-197778--32,i-6df38798836aed63,,note,,
prot-197778--32,i-23ece19689243a5f,,note,,
prot-197778--32,i-3cb2039c2166e48e,,note,,
prot-197778--32,i-03ca4e69973e4a81,,note,,
prot-197778--32,i-1b1f0aaa3464a055,,note,,
prot-197778--32,i-12e0656269b307c9,,note,,
prot-197778--32,i-5f998fdcfb92862a,,note,,
prot-197778--32,i-552b04ef5977da2f,,note,,
prot-197778--32,i-be65c7e2e2247e5d,,note,,
prot-197778--32,i-c6b4c1441d24b4ed,,note,,
prot-197778--32,i-07f5e65864d1424b,,metadata,,
prot-197778--32,i-7597d780d3fc8c1a,,metadata,,
prot-197778--32,i-345f8da281ca15a4,,metadata,,
prot-197778--32,i-71b55d5f1d1ee936,,note,,
prot-197778--32,i-cfd4f6b105457bc9,,note,,
prot-197778--32,i-864afc8ef48a04ef,,note,,
prot-197778--32,i-2ac4808a8cfcf01c,,note,,
prot-197778--32,i-bb77a27a2896ff90,,note,,
prot-197778--32,i-c6bb290dce2787da,,note,,
prot-197778--32,i-409478126ec167d5,,note,,
prot-197778--32,i-a7edb97c8c9ff367,,note,,
prot-197778--32,i-4b1574f0e90f477a,,note,,
prot-197778--32,i-c4ff0a35af6801c4,,note,,
prot-197778--32,i-2c5712c11e8a9a17,,note,,
prot-197778--32,i-2484b61439ee5bf9,,metadata,,
prot-197778--32,i-65b26c31e7a6e7f0,,note,,
prot-197778--32,i-8009c5d6a0dd5782,,note,,
prot-197778--32,i-b82e411b4061de11,,note,,
prot-197778--32,i-47956322a23db7c4,,note,,
prot-197778--32,i-3b25544d089af9a9,,note,,
prot-197778--32,i-01abb39970c4162e,,metadata,,
prot-197778--32,i-87589da28e37515c,,metadata,,
prot-197778--32,i-c99926c5b9c365a0,,metadata,,
prot-197778--32,i-92f9e3cd0678ab53,,metadata,,
prot-197778--32,i-2324d0ca369f73c9,,metadata,,
prot-197778--32,i-bfb2b2e4bad98ecb,,metadata,,
prot-197778--32,i-fb8434b3caa19c51,,metadata,,
prot-197778--32,i-267460924601dde2,,metadata,,
prot-197778--32,i-39b006b670b244fa,,metadata,,
prot-197778--32,i-ea97173c25635328,,metadata,,
prot-197778--32,i-cb052967b7bf3fda,,metadata,,
prot-197778--32,i-dda10a01572a4b74,,metadata,,
prot-197778--32,i-d03d8c12a60281ad,,metadata,,
prot-197778--32,i-68000d872cd54dfe,,metadata,,
prot-197778--32,i-87ff04f6de284934,,metadata,,
prot-197778--32,i-c2f320baeed3ac89,,metadata,,
prot-197778--32,i-33caebcf270f2c26,,note,,
prot-197778--32,i-50988cf0eb486ad8,,note,,
prot-197778--32,i-be04f2b24d33e00b,,metadata,,
