protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--69,i-0217ea698d9ed736,,note,,
prot-197778--69,i-c5b6ec6d0240fb75,,metadata,,
prot-197778--69,i-c9bbc0f32e0616bd,,metadata,,
prot-197778--69,i-aaee481eac3f09e1,,note,,
prot-197778--69,i-1f6ca2670ae5b694,,note,,
prot-197778--69,i-3f948bf498444137,,note,,
prot-197778--69,i-f7f1991a4f40ed72,,note,,
prot-197778--69,i-752278f706e34b3f,,metadata,,
prot-197778--69,i-cd91a05438a35c71,,metadata,,
prot-197778--69,i-de620481e8d2181c,,metadata,,
prot-197778--69,i-73a54156c38973de,,metadata,,
prot-197778--69,i-29c6d2431093fbd3,,metadata,,
prot-197778--69,i-4fc7758e304f3849,,note,,
prot-197778--69,i-c42bb6d744368e90,,metadata,,
prot-197778--69,i-154fcecc410fdd60,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--69,i-4a6eb76c66b4ef87,,metadata,,
prot-197778--69,i-5f5bfd840d05e086,,metadata,,
prot-197778--69,i-68264c97080a4924,,metadata,,
prot-197778--69,i-d5e9597155a88820,,metadata,,
prot-197778--69,i-8623d64588ee1919,,metadata,,
prot-197778--69,i-2fd47e5e9c7be177,,metadata,,
prot-197778--69,i-fc34a96d9fb33569,,metadata,,
prot-197778--69,i-2d407085b27ce26e,,metadata,,
prot-197778--69,i-fff41227d9fe8b91,,metadata,,
prot-197778--69,i-99a2810a3a9d613f,,metadata,,
prot-197778--69,i-62d2b8a74d324b58,,metadata,,
prot-197778--69,i-ed1f4de1afd3da15,,metadata,,
prot-197778--69,i-1e2447b9abb31584,,metadata,,
prot-197778--69,i-bb1cfb1c1ca161dd,,metadata,,
prot-197778--69,i-3d2294fd18e1547b,,metadata,,
prot-197778--69,i-8d646642875942e0,,metadata,,
prot-197778--69,i-b596f34050644ac2,,metadata,,
prot-197778--69,i-30cb34ba1ef97b9f,,metadata,,
prot-197778--69,i-72b6d163346a0b18,,metadata,,
prot-197778--69,i-b60be98be9161b5d,,metadata,,
prot-197778--69,i-bfdbcde16762e512,,metadata,,
prot-197778--69,i-191753c5ef8261e0,,metadata,,
prot-197778--69,i-df7d85b89f66ab91,,metadata,,
prot-197778--69,i-39862bec93b029c4,,metadata,,
prot-197778--69,i-ed752a44faa09582,,metadata,,
prot-197778--69,i-9b5085cd75d3bf03,,metadata,,
prot-197778--69,i-20db175836177cde,,metadata,,
prot-197778--69,i-be9a350499033df2,,metadata,,
prot-197778--69,i-6d563df827eb8869,,metadata,,
prot-197778--69,i-91a2b1a5f0350ed1,,metadata,,
prot-197778--69,i-284b68a6c2461550,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,
prot-197778--69,i-92934b6365e3037e,,metadata,,
prot-197778--69,i-d96653e3591c702f,,metadata,,
prot-197778--69,i-6963fd391c4184d8,,metadata,,
prot-197778--69,i-cd7a4c907f8940d7,,metadata,,
prot-197778--69,i-4d1188670f21dd0e,,metadata,,
prot-197778--69,i-73d1f874d30b584c,,metadata,,
prot-197778--69,i-6cf538cbcfab6fa4,,metadata,,
prot-197778--69,i-be9405ff7e8d9db9,,metadata,,
prot-197778--69,i-01b6d38e2a1544ab,,metadata,,
prot-197778--69,i-1baee4a9b997ab63,,metadata,,
prot-197778--69,i-d84b86bad4316c82,,metadata,,
prot-197778--69,i-f4b76b2f54a46973,,metadata,,
prot-197778--69,i-262cb69309c42242,,metadata,,
prot-197778--69,i-8c41e340ab28f9ff,,metadata,,
prot-197778--69,i-2b4cdc7ddd74f57e,,metadata,,
prot-197778--69,i-61da55d669b7d47c,,metadata,,
prot-197778--69,i-55e1b323d3217d28,,metadata,,
prot-197778--69,i-e2c497369493dd23,,metadata,,
prot-197778--69,i-aa50db6cb4aa173b,,metadata,,
prot-197778--69,i-66bdc0ce439b74b1,,metadata,,
prot-197778--69,i-c877a1d91763b1e5,,metadata,,
prot-197778--69,i-64cab1bf676cd60d,,metadata,,
prot-197778--69,i-2c38c6cfa8a13c01,,metadata,,
prot-197778--69,i-351866a5934334ff,,metadata,,
prot-197778--69,i-623d5ccf55230c5c,,metadata,,
prot-197778--69,i-5376a02cbc69c846,,metadata,,
prot-197778--69,i-0956c46fdd78beb7,,metadata,,
prot-197778--69,i-fe75819d3375465d,,metadata,,
prot-197778--69,i-dd69848839d328c7,,metadata,,
prot-197778--69,i-74030d7322d0647e,,note,,
prot-197778--69,i-659faee8d7d001c7,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197778--69,i-48688cdf94f694f9,,metadata,,
prot-197778--69,i-ab3d09eb203b0f47,,metadata,,
prot-197778--69,i-2445cb737461cc16,,metadata,,
prot-197778--69,i-967b258bd3a21348,,metadata,,
prot-197778--69,i-ef026f65a77ad47e,,metadata,,
prot-197778--69,i-757ab19c8ff78da6,,metadata,,
prot-197778--69,i-564c4b3e0395748c,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197778--69,i-5dda50bb0db9b4c6,,metadata,,
prot-197778--69,i-ea4c7f1ab9f975d3,,metadata,,
prot-197778--69,i-b2166214db790ee4,,metadata,,
prot-197778--69,i-bab8a8b07e8da4f9,,metadata,,
prot-197778--69,i-af392ca5a5a0f5a5,,metadata,,
prot-197778--69,i-359df226528e5614,,metadata,,
prot-197778--69,i-743a0f122f755a77,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197778--69,i-54777bb2ec55203f,,metadata,,
prot-197778--69,i-da2cfb911d1c000a,,metadata,,
prot-197778--69,i-7cf8156607236f1c,,metadata,,
prot-197778--69,i-b57270f049ecbe29,,metadata,,
prot-197778--69,i-8767a18bb082c504,,metadata,,
