protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--59,i-a388d97bb0320d9e,,note,,
prot-197778--59,i-fafd46fa17b9fbeb,,metadata,,
prot-197778--59,i-75565af8028d07b7,,metadata,,
prot-197778--59,i-212def73e890cec3,,note,,
prot-197778--59,i-8a4b845d19a1f0ed,,note,,
prot-197778--59,i-274be08f91cf3eb4,,metadata,,
prot-197778--59,i-90e660b22172ee77,,note,,
prot-197778--59,i-d5ac58238d3c8e84,,note,,
prot-197778--59,i-d72bf2e7fa7acad5,,note,,
prot-197778--59,i-1d41d97d7d8f29ce,,metadata,,
prot-197778--59,i-9e3f1a8f887c6095,,note,,
prot-197778--59,i-006278472c02087e,,note,,
prot-197778--59,i-914e48956f70d40c,,note,,
prot-197778--59,i-3d45f1af1770a0d9,,note,,
prot-197778--59,i-a8573286a3e6f1d0,,note,,
prot-197778--59,i-4cdd6eb2fdcd38d1,,note,,
prot-197778--59,i-e060ad31ffbbb9c8,,note,,
prot-197778--59,i-e2a3a89cb4c6f007,,note,,
prot-197778--59,i-4999058c19f45de4,,note,,
prot-197778--59,i-61e3336b08566f0d,,note,,
prot-197778--59,i-ac409383a2c54e4d,,note,,
prot-197778--59,i-da6027b6f1d83151,,metadata,,
prot-197778--59,i-61e901b22e8a9d5e,,metadata,,
prot-197778--59,i-1abaa8e0844cc377,,note,,
prot-197778--59,i-4e35ad8cc0dda3d1,,metadata,,
prot-197778--59,i-d06640e50a7e6093,,note,,
prot-197778--59,i-5f0697ec79246cd4,,metadata,,
prot-197778--59,i-e5498e21a2283599,,metadata,,
prot-197778--59,i-7f9d28e7854f8947,,metadata,,
prot-197778--59,i-31a2d89a00eecc1d,,metadata,,
prot-197778--59,i-ed0a6212bed44dbf,,metadata,,
prot-197778--59,i-8fd0da46f42b478a,,metadata,,
prot-197778--59,i-966ee4efedecdb93,,metadata,,
prot-197778--59,i-1cdfd54d16ad6722,,metadata,,
prot-197778--59,i-5628154684f19a1c,,metadata,,
prot-197778--59,i-571e1bb9c17fb28a,,metadata,,
prot-197778--59,i-6019a7a7107528de,,metadata,,
prot-197778--59,i-7f080123e72852d0,,metadata,,
prot-197778--59,i-53210bb7b8921b23,,note,,
prot-197778--59,i-79bfb48a30fb56fd,,note,,
prot-197778--59,i-f183e8084d3b516f,,metadata,,
prot-197778--59,i-489da68278973af7,,note,,
prot-197778--59,i-23eb84ee36355bc5,,note,,
prot-197778--59,i-284d1a0ea90165d9,,note,,
prot-197778--59,i-ed3930f193391e97,,note,,
prot-197778--59,i-cbb63dacc3e346c2,,metadata,,
prot-197778--59,i-da165e2f5799fe32,,metadata,,
prot-197778--59,i-70ae6ee1b0555a98,,metadata,,
prot-197778--59,i-c4d3e661782995f8,,metadata,,
prot-197778--59,i-ef717ad2cc50c3f7,,metadata,,
prot-197778--59,i-2c54d58877fa1377,,metadata,,
prot-197778--59,i-7f6dd73575c82e89,,metadata,,
prot-197778--59,i-b1a0ced621f5beb8,,metadata,,
prot-197778--59,i-4ffa0b50f7e87fcd,,metadata,,
prot-197778--59,i-e79cb15def2045b4,,metadata,,
prot-197778--59,i-4083b398ebe66a37,,metadata,,
prot-197778--59,i-e2746ead4162ac85,,metadata,,
prot-197778--59,i-b79d6720f154e61b,,metadata,,
prot-197778--59,i-ab56611248a386c8,,metadata,,
prot-197778--59,i-4b0fbc2f358241a1,,metadata,,
prot-197778--59,i-2cc6660e28db30f7,,metadata,,
prot-197778--59,i-9b648f9ca594873d,,metadata,,
prot-197778--59,i-4d695579bad964f3,,metadata,,
prot-197778--59,i-825588f82e7e3468,,metadata,,
prot-197778--59,i-2979e285b908a1b1,,note,,
prot-197778--59,i-d55f66db5cf30c6d,,metadata,,
prot-197778--59,i-ed4334296b86dfdd,,metadata,,
prot-197778--59,i-0708aae5eaaa0498,,metadata,,
prot-197778--59,i-2672831f0ef859d1,,metadata,,
prot-197778--59,i-e30acdda9ebdc41c,,note,,
prot-197778--59,i-e6bfd00e1f7a7b62,,note,,
prot-197778--59,i-5b5491261873063a,,note,,
prot-197778--59,i-f8c1dea314990f3b,,metadata,,
prot-197778--59,i-8953cf640058dff5,,note,,
prot-197778--59,i-82410c2d06aa10e9,,metadata,,
prot-197778--59,i-23df301bfd710572,,metadata,,
prot-197778--59,i-21d8df3b19a32c8c,,metadata,,
prot-197778--59,i-00ce976ad246996c,,note,,
prot-197778--59,i-452eb49091ab7f0e,,metadata,,
prot-197778--59,i-f696f1f1c5c36e74,f0d538d10bda4e34,speech_start,,
prot-197778--59,i-1c524ec709d4f200,,note,,
prot-197778--59,i-7be5874fcb3b60f1,,note,,
prot-197778--59,i-8cefcae8dbfa1ac8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--59,i-9b1dfbab5a2fe339,,metadata,,
prot-197778--59,i-e172e6eb2ee9d06e,,metadata,,
prot-197778--59,i-3e3c14b3715a924b,,metadata,,
prot-197778--59,i-cf77a577c8bdae8a,,metadata,,
prot-197778--59,i-e748150285d818d2,,metadata,,
prot-197778--59,i-69899c3e2c480b34,,metadata,,
prot-197778--59,i-9fefa53db1710fa4,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--59,i-5fc382db20f36872,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--59,i-1e007d5264597e73,,note,,
prot-197778--59,i-177abe824bb11337,,metadata,,
prot-197778--59,i-be870cd31be15818,,metadata,,
prot-197778--59,i-d1a739416a5c3124,,metadata,,
prot-197778--59,i-f2a3d5f45bceb38e,,metadata,,
prot-197778--59,i-cbda28489e6f92ea,,metadata,,
prot-197778--59,i-33afbf307af8c122,,metadata,,
prot-197778--59,i-d842064b97e24505,,metadata,,
prot-197778--59,i-10ea796d84ba90d9,,note,,
prot-197778--59,i-aad94249b5f8be4d,,metadata,,
prot-197778--59,i-d843472a71e1d5c8,,note,,
prot-197778--59,i-9b3625ac1156575a,,note,,
prot-197778--59,i-b44fcb51d13d4304,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,
prot-197778--59,i-69f34fbe03289e2f,f0d538d10bda4e34,speech_start,,
prot-197778--59,i-4109fe5c0686335d,,metadata,,
prot-197778--59,i-021ee2aa3152c39d,,metadata,,
prot-197778--59,i-f5b8c0b97bb8db11,,metadata,,
prot-197778--59,i-d46a60d40bb9cb0f,,note,,
prot-197778--59,i-1ef0c1d80452e455,,metadata,,
prot-197778--59,i-c62e51ff53bf0050,,metadata,,
