protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--56,i-c7403e43f1cc764b,,note,,
prot-197778--56,i-9caded637d445872,,metadata,,
prot-197778--56,i-a5357434ca37c317,,metadata,,
prot-197778--56,i-7086ac0f6e86c5fc,,metadata,,
prot-197778--56,i-7f91b8996fe93bc3,,note,,
prot-197778--56,i-85f5742a1769b61c,,metadata,,
prot-197778--56,i-3e1b857453c0f5aa,,note,,
prot-197778--56,i-7912873e7ee17201,,metadata,,
prot-197778--56,i-41f4aa996c10218e,,note,,
prot-197778--56,i-c3cda230d7602465,,note,,
prot-197778--56,i-56a6efd0687005ce,,metadata,,
prot-197778--56,i-a9a1b5bbaba30f3d,,note,,
prot-197778--56,i-3c0b534f3fa4e20e,,metadata,,
prot-197778--56,i-45b0674375924845,,note,,
prot-197778--56,i-76ae1ef69dbbc33d,,metadata,,
prot-197778--56,i-9c8f6c362e27e69d,,metadata,,
prot-197778--56,i-2b0b627a4b206f7c,,note,,
prot-197778--56,i-8a3e6f3bbcded292,,note,,
prot-197778--56,i-55475f821157ce4b,,metadata,,
prot-197778--56,i-b7e8406b8c25f9ff,,metadata,,
prot-197778--56,i-dd9220684f19a761,,metadata,,
prot-197778--56,i-e49f85c446370ffa,,metadata,,
prot-197778--56,i-c1a95cd16fb99e0f,,metadata,,
prot-197778--56,i-3e605742d7763a29,,note,,
prot-197778--56,i-2e061ff5593b8f1b,,metadata,,
prot-197778--56,i-8b4e2a3ae22f961e,,metadata,,
prot-197778--56,i-9311b101ac73748c,,metadata,,
prot-197778--56,i-0d496c12a1606f41,,note,,
prot-197778--56,i-6a6ba68051dfe843,,note,,
prot-197778--56,i-5fea0d7312494706,,note,,
prot-197778--56,i-d68c87a14b989a08,,note,,
prot-197778--56,i-6e641116698c8a2a,,note,,
prot-197778--56,i-4745ea90ea895ab5,,note,,
prot-197778--56,i-e86d6304c4660952,,note,,
prot-197778--56,i-714ce4d4d06ba1cb,,metadata,,
prot-197778--56,i-717c67eab64c394f,,metadata,,
prot-197778--56,i-ef8372d542b2997d,,metadata,,
prot-197778--56,i-366489ce7374b207,,metadata,,
prot-197778--56,i-5755d36cb136f0c5,,metadata,,
prot-197778--56,i-37317dd5fd4dd172,,note,,
prot-197778--56,i-a468b6bc073aaae6,,note,,
prot-197778--56,i-c09f5a17aec7c475,,note,,
prot-197778--56,i-2b4bc58789354d16,,note,,
prot-197778--56,i-bf71355d310a7d60,,note,,
prot-197778--56,i-88fdc50db26dca06,,note,,
prot-197778--56,i-b4eb6b46cfc4277a,,note,,
prot-197778--56,i-66ff0eb425a3ec96,,note,,
prot-197778--56,i-6c56f283a107b279,,note,,
prot-197778--56,i-c6ce484af62d6c8e,,note,,
