protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--41,i-baaf8c0d4262986a,,note,,
prot-197778--41,i-99a068e512346e43,,note,,
prot-197778--41,i-0d1c1c4ee9d3654e,,note,,
prot-197778--41,i-a258bd555da4b737,,note,,
prot-197778--41,i-c42e4d2f10e3cd37,,note,,
prot-197778--41,i-32114621d14ff194,,note,,
prot-197778--41,i-b97c12fe425cf917,,note,,
prot-197778--41,i-3fef36381a357fe3,,note,,
prot-197778--41,i-ae27785b9cb26de5,,note,,
prot-197778--41,i-5bc46fd1b5191c0b,,note,,
prot-197778--41,i-3e150de033c6a6e1,,note,,
prot-197778--41,i-f9c8a94c0bdf6ba7,,note,,
prot-197778--41,i-4846c855104133b5,,note,,
prot-197778--41,i-e92553ecd6a44831,,note,,
prot-197778--41,i-b8d81bef811971e2,,note,,
prot-197778--41,i-5ac30ac55e52654f,,note,,
prot-197778--41,i-a5580320cd7440d4,,note,,
prot-197778--41,i-18bb74f9ebed2b7f,,note,,
prot-197778--41,i-b8f8036e0e1310b3,,note,,
prot-197778--41,i-d207b0809e0677bc,,note,,
prot-197778--41,i-0744480c3354bc66,,note,,
prot-197778--41,i-9b16b0705aa0493e,,metadata,,
prot-197778--41,i-9e7490e989c0306e,,note,,
prot-197778--41,i-0d195fda0167b68a,,note,,
prot-197778--41,i-f6d45bd4c8b55a67,,note,,
prot-197778--41,i-230e5dc4454cfd14,,note,,
prot-197778--41,i-a650cf6c4aa55862,,note,,
prot-197778--41,i-57672580a28a226a,,note,,
prot-197778--41,i-dc7c8a8d24630346,,note,,
prot-197778--41,i-8dd9de92f26dbec5,,note,,
prot-197778--41,i-5f8482cc6327f116,,note,,
prot-197778--41,i-cd827dc0abd4217e,,note,,
prot-197778--41,i-b7020f0a4205f3e2,,note,,
prot-197778--41,i-2061cffabcd8d65b,,note,,
prot-197778--41,i-11308029b2eb4be6,,note,,
prot-197778--41,i-81cba0841b20afc0,,metadata,,
prot-197778--41,i-b33dd29baa162779,,metadata,,
prot-197778--41,i-1552d671a0ba012b,,metadata,,
prot-197778--41,i-3b4a1d2a8e359ee2,,note,,
prot-197778--41,i-6c0680739064086a,,metadata,,
prot-197778--41,i-6641e38f39ee3707,,note,,
prot-197778--41,i-bb307e54866b3457,,note,,
prot-197778--41,i-3fd05931151efe28,,note,,
prot-197778--41,i-53a55bbe99dafb98,,note,,
prot-197778--41,i-d7a73c6a02f43ea2,,note,,
prot-197778--41,i-fd57da81bf16dc11,,note,,
prot-197778--41,i-9cd605c1b7240cb0,,note,,
prot-197778--41,i-a3484c8de5b05692,,note,,
prot-197778--41,i-0c600ecb592fe893,,note,,
prot-197778--41,i-e93d9914cc497593,,note,,
prot-197778--41,i-b1d0d2f67694ac94,,note,,
prot-197778--41,i-ad425b2cd01aa654,,note,,
prot-197778--41,i-d7c164d383481d1d,,note,,
prot-197778--41,i-7b65b177a28abc9c,,note,,
prot-197778--41,i-a84b435926664f8a,,note,,
prot-197778--41,i-6173d8c3ea610e0f,,note,,
prot-197778--41,i-57565226ba37253b,,note,,
prot-197778--41,i-a423ede149e1aad9,,note,,
prot-197778--41,i-3122cec1034d9ba8,,metadata,,
prot-197778--41,i-0b6dc919b82d209e,,metadata,,
prot-197778--41,i-ebf419946158a087,,note,,
prot-197778--41,i-da5ef0172c3df667,,note,,
prot-197778--41,i-14381eb272bceda6,,note,,
prot-197778--41,i-46e21b0c76c7c6fd,,note,,
prot-197778--41,i-450e943234cf7182,,note,,
prot-197778--41,i-029f785a33b1798a,,note,,
prot-197778--41,i-06ba52127aff714d,,note,,
prot-197778--41,i-84aa270ebf5bf62e,,note,,
prot-197778--41,i-77d91005179131a4,,note,,
prot-197778--41,i-7b6260161a2600af,,note,,
prot-197778--41,i-857076c44ab1dda3,,note,,
prot-197778--41,i-a1fb4cdbdf0fb704,,note,,
prot-197778--41,i-e4b09e99b52b1beb,,note,,
prot-197778--41,i-581ec215aec92ba4,,note,,
prot-197778--41,i-318daea820d0a0b5,,note,,
prot-197778--41,i-fcd336d57bf32c87,,note,,
prot-197778--41,i-9247c1f3f16f89db,,note,,
prot-197778--41,i-1b217dee61692996,,note,,
prot-197778--41,i-6aa769b14a269c58,,metadata,,
prot-197778--41,i-a97f35100610bc13,,metadata,,
prot-197778--41,i-281f3ad20a759363,,metadata,,
prot-197778--41,i-6661d0d07fca1a96,,metadata,,
prot-197778--41,i-a4b694ae197c75c5,,note,,
prot-197778--41,i-0b13bc1a3a6e1a96,,metadata,,
prot-197778--41,i-be93dcddb4049109,,note,,
prot-197778--41,i-5b974de3e8a559a6,,note,,
prot-197778--41,i-f5019296e361b2fb,,note,,
prot-197778--41,i-d8e62ebaa89e2158,,note,,
prot-197778--41,i-deb4637ef38c3f65,,note,,
prot-197778--41,i-6be0a4577b878454,,note,,
prot-197778--41,i-158d70cb65dee919,,note,,
prot-197778--41,i-82595c4eaf5ce3a2,,note,,
prot-197778--41,i-073e19e6ee992647,,note,,
prot-197778--41,i-a28899f703f0af3e,,note,,
prot-197778--41,i-2da3ced7c85a7aa5,,note,,
prot-197778--41,i-87153be49a615699,,note,,
prot-197778--41,i-71ffb2a1bb0e5b36,,note,,
prot-197778--41,i-fe96cf09b1d49b11,,note,,
prot-197778--41,i-0299d37ebdf7f6e8,,metadata,,
prot-197778--41,i-cb969283baa0c4f4,,note,,
prot-197778--41,i-7c22bb93e623495f,,note,,
prot-197778--41,i-a036dcf653d66259,,metadata,,
prot-197778--41,i-58ab99bee67ee8d8,,note,,
prot-197778--41,i-cae93cad5dd823d1,,metadata,,
prot-197778--41,i-255ce77748c1333e,,metadata,,
prot-197778--41,i-3b28f5c2c391aadb,,note,,
prot-197778--41,i-5b45c132f017d4e2,,note,,
prot-197778--41,i-f77fed27845cabbe,,note,,
prot-197778--41,i-0eaa22e97afe8657,,note,,
prot-197778--41,i-056303e2212fb865,,note,,
prot-197778--41,i-dc13c46787ba58d1,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--41,i-c050a84ba8944ba3,,metadata,,
prot-197778--41,i-d664b6999167d805,,metadata,,
prot-197778--41,i-aed84d5189b3e59c,,note,,
prot-197778--41,i-cc221bc33eed13bc,,metadata,,
prot-197778--41,i-1aea8e56e87fd803,,metadata,,
prot-197778--41,i-94e800a32e53832e,,metadata,,
prot-197778--41,i-31884b56cab0bb24,,metadata,,
prot-197778--41,i-ef6c7b325b012d21,,note,,
prot-197778--41,i-773b6164ad368a43,,metadata,,
prot-197778--41,i-71f9b7e8d047d740,,metadata,,
prot-197778--41,i-90c797d334326418,,metadata,,
prot-197778--41,i-010b885671aec617,,note,,
prot-197778--41,i-cf8bd32cf9bb1e18,,metadata,,
prot-197778--41,i-403644a1a51f8a4d,,metadata,,
prot-197778--41,i-bb67051923adec8a,,note,,
prot-197778--41,i-9d8553e21470fb55,,metadata,,
prot-197778--41,i-24362a4fdc718108,,metadata,,
prot-197778--41,i-545476a307bf31c3,,metadata,,
prot-197778--41,i-b2a6f205e5462aae,,note,,
prot-197778--41,i-b23403ddf18fb5d4,,metadata,,
prot-197778--41,i-e48f5eaa56f3b8a0,,metadata,,
prot-197778--41,i-d1cd95f31fb1e5de,,note,,
prot-197778--41,i-3b80e21768b2657b,,metadata,,
prot-197778--41,i-0e441d15973a9eee,,metadata,,
prot-197778--41,i-9d7c5016738f05c7,,metadata,,
prot-197778--41,i-365afcefd94955a1,,note,,
prot-197778--41,i-a24aa3af570930f2,,metadata,,
prot-197778--41,i-f8c87ed066c8b5a1,,metadata,,
prot-197778--41,i-056f77d441e67d6c,,note,,
prot-197778--41,i-d5bc9e60d76e7c60,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197778--41,i-2d59948ed3b7ccb6,,metadata,,
prot-197778--41,i-d8c03712283af12f,,metadata,,
prot-197778--41,i-461398b8a0ab4af5,,note,,
prot-197778--41,i-014044cacfa81316,,metadata,,
prot-197778--41,i-48865dbbb0c8dd01,,metadata,,
prot-197778--41,i-ec24f209e34e10b5,,metadata,,
prot-197778--41,i-335f17f810f9a04a,,note,,
prot-197778--41,i-6ddbf1597bc7ae80,,metadata,,
prot-197778--41,i-078922edbd123bb3,,metadata,,
prot-197778--41,i-9f37b06f216c4827,,metadata,,
prot-197778--41,i-285a6b552608e57e,,note,,
prot-197778--41,i-f29586d1e32dd7a9,,metadata,,
prot-197778--41,i-10f564a3fe949bad,,metadata,,
prot-197778--41,i-d7f50631e48f66ba,,metadata,,
prot-197778--41,i-57511ef7966eb39c,,note,,
prot-197778--41,i-994247bf2f027ec6,,metadata,,
prot-197778--41,i-b78fdb2479b6627b,,metadata,,
prot-197778--41,i-c4c90e07f3669da1,,metadata,,
prot-197778--41,i-5c815d90d920875c,,metadata,,
prot-197778--41,i-097bd1dffce9f2ac,,metadata,,
prot-197778--41,i-90b85d2220c96e9a,,metadata,,
prot-197778--41,i-d5f00bc08d262139,,note,,
prot-197778--41,i-4a92f8a04b8a51c0,,metadata,,
prot-197778--41,i-75a23fcbb000bbdc,,metadata,,
prot-197778--41,i-7ca92a72abdeead5,,metadata,,
prot-197778--41,i-d1b1d602cf47ee0b,,note,,
prot-197778--41,i-6cc77edcc5d06c4c,,metadata,,
prot-197778--41,i-17fb71e8b88eb336,,metadata,,
prot-197778--41,i-a904233f96844fae,,metadata,,
prot-197778--41,i-05884784588de601,,note,,
prot-197778--41,i-3a02c7c0dae434e1,,metadata,,
prot-197778--41,i-eeca99d9fca57d67,,note,,
prot-197778--41,i-3abffde343f4251d,,metadata,,
prot-197778--41,i-9c865ae489c79d94,,metadata,,
prot-197778--41,i-8a1138c2e9d758da,,note,,
prot-197778--41,i-4097fdc1df01d817,,metadata,,
prot-197778--41,i-42082023d3ca0103,,metadata,,
prot-197778--41,i-28c4d619649a2b54,,metadata,,
prot-197778--41,i-70a7f8230481f523,,note,,
prot-197778--41,i-ea47af053a086a85,,metadata,,
prot-197778--41,i-ec46e8a3b3b2ae24,,metadata,,
prot-197778--41,i-79706c65f90b9996,,metadata,,
prot-197778--41,i-2e3395010499755b,,metadata,,
prot-197778--41,i-14d85ad1a841f0f5,,metadata,,
prot-197778--41,i-3224be2386de23fe,,metadata,,
prot-197778--41,i-0fd0e1e40af1f4b7,,metadata,,
prot-197778--41,i-fbb27bfec4216c62,,metadata,,
prot-197778--41,i-484758ccce927cd3,,metadata,,
prot-197778--41,i-7c92caf5c49c5a35,,note,,
prot-197778--41,i-eb0c8bdcddc61dbf,,metadata,,
prot-197778--41,i-c51b1c0296abed7f,,note,,
prot-197778--41,i-8bbe562f19ced0ec,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--41,i-6bbb146aa2d368df,,metadata,,
prot-197778--41,i-4f2e685d314761e2,,metadata,,
prot-197778--41,i-6992864ba2d4cc09,,metadata,,
prot-197778--41,i-eeaf4a051126408b,,note,,
prot-197778--41,i-afec8c7ba4a6c574,,metadata,,
prot-197778--41,i-6299323e0e18cc07,,metadata,,
prot-197778--41,i-6b66af6720e3b32c,,metadata,,
prot-197778--41,i-2f53936962474289,,metadata,,
prot-197778--41,i-9a6e80f0dd42e734,,note,,
prot-197778--41,i-36c5397bab5e08a3,,metadata,,
prot-197778--41,i-fee1c734a31a6b64,,metadata,,
prot-197778--41,i-38f29d89695719b7,,metadata,,
prot-197778--41,i-b69b733d45454d1e,,note,,
prot-197778--41,i-b993f38461ccfe13,,metadata,,
prot-197778--41,i-333538b4538454c4,,metadata,,
prot-197778--41,i-2337920026fb78ee,,metadata,,
prot-197778--41,i-e8c82b91d159dd0d,,metadata,,
prot-197778--41,i-7394388c81045b2b,,metadata,,
prot-197778--41,i-e3b6e3a6da9e7f49,,metadata,,
prot-197778--41,i-c326a79f9d3e87be,,metadata,,
prot-197778--41,i-1b652ca1b56a3e91,,metadata,,
prot-197778--41,i-f432bf237607d559,,metadata,,
prot-197778--41,i-10bafa06381250a7,,note,,
prot-197778--41,i-629bc5f288cf1feb,,metadata,,
prot-197778--41,i-779cb6aa33ada1d7,f0d538d10bda4e34,speech_start,,
prot-197778--41,i-091cf56762c54872,,metadata,,
prot-197778--41,i-6db20682d43861a2,,metadata,,
prot-197778--41,i-c78273ac95e43cd9,,note,,
prot-197778--41,i-f05f98c39a88ec42,,metadata,,
prot-197778--41,i-298496806c3aeba2,,metadata,,
prot-197778--41,i-577fed4a631f77d5,,metadata,,
prot-197778--41,i-10b5bbfaeffaeec0,,note,,
prot-197778--41,i-aee4c0f5219dfa7e,,metadata,,
prot-197778--41,i-e0dff9bb9de2a44b,,metadata,,
prot-197778--41,i-31d7e9d3a586c49f,,metadata,,
prot-197778--41,i-3126382b76472540,,note,,
prot-197778--41,i-f73563adb4baf576,,metadata,,
prot-197778--41,i-4fbabd2cd3471c2c,,metadata,,
prot-197778--41,i-37bd210042b25453,,metadata,,
prot-197778--41,i-e42071e27d7b50fa,,note,,
prot-197778--41,i-8d498b96d1577e07,,metadata,,
prot-197778--41,i-49bbb5c27b4f6d9b,,metadata,,
prot-197778--41,i-6532509b811d5641,,metadata,,
prot-197778--41,i-b54e8a6eee0d07c7,,metadata,,
prot-197778--41,i-4dc804890cb6c428,,metadata,,
prot-197778--41,i-cea30febf057decc,,metadata,,
prot-197778--41,i-716698a6fa9646f6,,metadata,,
prot-197778--41,i-75bf2ce2879cf282,,metadata,,
prot-197778--41,i-58f69308ec669cb1,,note,,
prot-197778--41,i-c8cb729a99737891,,metadata,,
prot-197778--41,i-9166b7c942bf5b73,,metadata,,
prot-197778--41,i-6242700cc11fa07c,,metadata,,
prot-197778--41,i-cc2fbeb0c71262c8,,metadata,,
prot-197778--41,i-bcc7bc8829554427,,metadata,,
prot-197778--41,i-2103040aa3b5458e,,metadata,,
prot-197778--41,i-44c86a10ceaaf74e,,metadata,,
prot-197778--41,i-048fd05480be65c2,,metadata,,
prot-197778--41,i-8e16d0665d08ef3e,,note,,
prot-197778--41,i-0188f379830cb604,,metadata,,
prot-197778--41,i-3b67e2e21115f5e7,,note,,
prot-197778--41,i-833b35f556d5b77b,f0d538d10bda4e34,speech_start,knut_johansson_f8b0df,
prot-197778--41,i-0ef7cb1351c38042,,metadata,,
prot-197778--41,i-4fe9743a0288a7b8,,metadata,,
prot-197778--41,i-bdf4fb04138efac4,,metadata,,
prot-197778--41,i-74aa6fb822584363,,metadata,,
prot-197778--41,i-3dad5f0f2abed9dd,,note,,
prot-197778--41,i-5de3a55b765f99bd,,metadata,,
prot-197778--41,i-46a3c19e3221786a,,note,,
prot-197778--41,i-081b9a121a1394bf,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197778--41,i-637747571b4e7093,,metadata,,
prot-197778--41,i-5c3f94887b4f0cc5,,metadata,,
prot-197778--41,i-90f7ad9cb608aef9,,metadata,,
prot-197778--41,i-431b4829ff81e7fc,,note,,
prot-197778--41,i-c6d334946044a336,,metadata,,
prot-197778--41,i-24bf5c861a6b5cab,,metadata,,
prot-197778--41,i-f0e59a7155bdf753,,note,,
prot-197778--41,i-e5bd8ff00f50c25c,,metadata,,
prot-197778--41,i-2ead4841c7504216,,metadata,,
prot-197778--41,i-c9bdbe48998e8ae7,,metadata,,
prot-197778--41,i-1b5aaf21451a1164,,note,,
prot-197778--41,i-08b47560471264fc,,metadata,,
prot-197778--41,i-658327321921c0f8,,metadata,,
prot-197778--41,i-2bc300d6c47edf56,,metadata,,
prot-197778--41,i-5894e20aa49fed3c,,metadata,,
prot-197778--41,i-cd7c858170793289,,note,,
prot-197778--41,i-e335718886c2572a,,metadata,,
prot-197778--41,i-986d663cd5901cdc,,note,,
prot-197778--41,i-64390a612d2fed1d,,note,,
prot-197778--41,i-7b180f8c9653e697,,note,,
prot-197778--41,i-01bf7501d839eaaf,,note,,
prot-197778--41,i-1a9e232c04e50891,,metadata,,
prot-197778--41,i-90a58c2271ab796f,,metadata,,
prot-197778--41,i-ddd448dfb8b9f884,,note,,
prot-197778--41,i-21d3f40aff83b2be,,metadata,,
prot-197778--41,i-892e75c889a0e098,,metadata,,
prot-197778--41,i-603b7bbc47e1a70d,,metadata,,
prot-197778--41,i-c9c8cf29f17a0b09,,metadata,,
prot-197778--41,i-a08aebfbdf2ebe2c,,metadata,,
prot-197778--41,i-58125c69fbfc479c,,metadata,,
prot-197778--41,i-43de1aa7fb6aca8e,,metadata,,
prot-197778--41,i-7bbb08eb3667077a,,metadata,,
prot-197778--41,i-50c5e381c93022be,,metadata,,
prot-197778--41,i-3d87b920d7771c24,,note,,
prot-197778--41,i-f8afc058d23ad2bf,,metadata,,
prot-197778--41,i-0b28fdc4e6ff3d70,,metadata,,
prot-197778--41,i-bc3a41ec78ca77de,,metadata,,
prot-197778--41,i-40ab6edc6de54550,,note,,
prot-197778--41,i-5f33c7d9520b476d,,metadata,,
prot-197778--41,i-bd1ff3eaa1d8d680,,metadata,,
prot-197778--41,i-c6433da577afcfb9,,metadata,,
prot-197778--41,i-3c8f72b853dd061e,,metadata,,
prot-197778--41,i-876e1bdc9dffbc55,,note,,
prot-197778--41,i-7fb87dcc0586ea77,,metadata,,
prot-197778--41,i-f87d37ecac8693c7,,metadata,,
prot-197778--41,i-256cb3ce1ce895ae,,metadata,,
prot-197778--41,i-e071faa88f882a99,,metadata,,
prot-197778--41,i-fcc3590027014ae1,,metadata,,
prot-197778--41,i-c4654ee948b6c1fa,,metadata,,
prot-197778--41,i-c03c2294c6cb4353,,metadata,,
prot-197778--41,i-51700ccb0e3aea06,,metadata,,
prot-197778--41,i-017a97b1c9b6fcb1,,metadata,,
prot-197778--41,i-5f7bedf45afda336,,note,,
prot-197778--41,i-3ae2745bbdf2b2f7,,metadata,,
prot-197778--41,i-449a5c212d9f18cd,,metadata,,
prot-197778--41,i-c1bda484e4efe389,,metadata,,
prot-197778--41,i-708ed2cbb25e698c,,metadata,,
prot-197778--41,i-e589862ad2b84dc9,,metadata,,
prot-197778--41,i-715de1163060b4a5,,metadata,,
prot-197778--41,i-6c890a1cfa727af0,,metadata,,
prot-197778--41,i-1387881f095aab26,,metadata,,
prot-197778--41,i-248b3784c445309b,,note,,
prot-197778--41,i-0eb9186209a43d8b,,metadata,,
prot-197778--41,i-1173bf4d822a8cc2,,metadata,,
prot-197778--41,i-32786710cea90a2d,,metadata,,
prot-197778--41,i-c9c1c69d6ee8ff5d,,metadata,,
prot-197778--41,i-aeda04e378652d86,,note,,
prot-197778--41,i-2ca60ae27f18250e,,metadata,,
prot-197778--41,i-7325e3c72c588493,,metadata,,
prot-197778--41,i-a08146d5a0c19062,,metadata,,
prot-197778--41,i-b290fdd0cced8bfc,,note,,
prot-197778--41,i-fbc0e0fc4c585957,,metadata,,
prot-197778--41,i-12d1700d979a1705,,metadata,,
prot-197778--41,i-f2ed1fd964f58682,,metadata,,
prot-197778--41,i-c52b28bf6d78b5a8,,metadata,,
prot-197778--41,i-8b73b6d45e4de2f6,,metadata,,
prot-197778--41,i-475711a7c29896e9,,metadata,,
prot-197778--41,i-600bafa5b296b2ef,,metadata,,
prot-197778--41,i-cf3f0d6608f74374,,metadata,,
prot-197778--41,i-ffa69afac6d90b2d,,note,,
prot-197778--41,i-9674340b25593474,,metadata,,
prot-197778--41,i-81e9c9b4bd16f06e,,metadata,,
