protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--9,i-d9a139966d210ab0,,note,,
prot-197778--9,i-d451a9203bc5e377,,metadata,,
prot-197778--9,i-69824a1e6c585667,,metadata,,
prot-197778--9,i-aadbc2aa77434ec7,,metadata,,
prot-197778--9,i-70f1b0b08e362764,,note,,
prot-197778--9,i-5b4546ba0a3b7edf,,note,,
prot-197778--9,i-4f4ddc68868d986e,,note,,
prot-197778--9,i-dec14702ee165a06,,note,,
prot-197778--9,i-3f83ce735dcbf32b,,note,,
prot-197778--9,i-0052cef48ac28af9,,note,,
prot-197778--9,i-eb906c155f5216ae,,note,,
prot-197778--9,i-5e2841176c287f8b,,note,,
prot-197778--9,i-e8fe32988217dfc8,,note,,
prot-197778--9,i-4d060bfdea5036f9,,note,,
prot-197778--9,i-bc3bec38da565d11,,note,,
prot-197778--9,i-ef53f7d4bcb14076,,note,,
prot-197778--9,i-5cef6537bea11de1,,metadata,,
prot-197778--9,i-fc8a6d83fbdfeb98,,note,,
prot-197778--9,i-9f3d0be4563d6804,,metadata,,
prot-197778--9,i-3a5158297bed42b9,,metadata,,
prot-197778--9,i-c71097c2d0e7b4e3,,note,,
prot-197778--9,i-e473a921bbfe44d4,,metadata,,
prot-197778--9,i-4b8e0ce22e6b6299,,metadata,,
prot-197778--9,i-7d291b60ed47f10f,,metadata,,
prot-197778--9,i-e5c0deeb50e0fb28,,metadata,,
prot-197778--9,i-8786bb8d93ffe1b5,,metadata,,
prot-197778--9,i-8372db0b5964d8a9,,metadata,,
prot-197778--9,i-8df9d24ef4653bc8,,metadata,,
prot-197778--9,i-29a6bfc52a923e2f,,metadata,,
prot-197778--9,i-90d230a4575ab9fd,,metadata,,
prot-197778--9,i-a32a92ed234a7c70,,metadata,,
prot-197778--9,i-95398eee50c29e65,,metadata,,
prot-197778--9,i-9037145d713d9b96,,metadata,,
prot-197778--9,i-c3c76eda8257057b,,metadata,,
prot-197778--9,i-f8836d226e1ae967,,metadata,,
prot-197778--9,i-9e31ada744113576,,metadata,,
prot-197778--9,i-2d3f57f3e47b7b58,,metadata,,
prot-197778--9,i-ec92ee39db13db42,,metadata,,
prot-197778--9,i-c684ceb74a2eeaa1,,metadata,,
prot-197778--9,i-ffab529c78285c20,,metadata,,
prot-197778--9,i-6cf81d08682bfb65,,metadata,,
prot-197778--9,i-fda4abb93acfb179,,metadata,,
prot-197778--9,i-2d6016d1448b1480,,note,,
prot-197778--9,i-27e4911172244d22,,metadata,,
prot-197778--9,i-fb5ff7419d7b792b,,note,,
prot-197778--9,i-d6382aa7704367c7,,note,,
prot-197778--9,i-437d402296afd258,,note,,
prot-197778--9,i-6d62abd190381ed9,,note,,
prot-197778--9,i-cc24c99f15e7a935,,metadata,,
prot-197778--9,i-dbe5c0d394e81547,,note,,
prot-197778--9,i-335d519363505b8e,,metadata,,
prot-197778--9,i-2bfd845e0b2bef56,,note,,
prot-197778--9,i-8b626ea22b47e734,,note,,
prot-197778--9,i-6340e87b56402aca,,metadata,,
prot-197778--9,i-04818b978dd4a014,,metadata,,
prot-197778--9,i-4447802ab6df6d6f,,metadata,,
prot-197778--9,i-4161503282220595,,metadata,,
prot-197778--9,i-cc1f6bb7a5bce155,,metadata,,
prot-197778--9,i-5aff5f85ec287839,,metadata,,
prot-197778--9,i-8da5ea421575a962,,metadata,,
prot-197778--9,i-0e32f0007441f61e,,metadata,,
prot-197778--9,i-bbeb1cc70aca4dcd,,metadata,,
prot-197778--9,i-44d19c10e16456da,,metadata,,
prot-197778--9,i-7219b7c23059167c,,metadata,,
prot-197778--9,i-b6675cd69c112061,,metadata,,
prot-197778--9,i-ace2d60720521144,,metadata,,
prot-197778--9,i-e7cd092b6f6176b6,,metadata,,
prot-197778--9,i-8d8d0342c252d5cb,,metadata,,
prot-197778--9,i-198388dc66e17348,,metadata,,
prot-197778--9,i-6ae720ff3f96cfe5,,metadata,,
prot-197778--9,i-62ca7d65a02025e2,,note,,
prot-197778--9,i-a9319425c25f3783,,note,,
prot-197778--9,i-efa2bf96810f76bc,,metadata,,
prot-197778--9,i-da68dc04a8c86b0e,,metadata,,
prot-197778--9,i-a8b7a1cec7b8e436,,metadata,,
prot-197778--9,i-f8e8e149e2615bae,,metadata,,
prot-197778--9,i-19364322e88c117b,,metadata,,
prot-197778--9,i-b07be83f2a905eb0,,metadata,,
prot-197778--9,i-91ce3ddc711dd352,,metadata,,
prot-197778--9,i-9df2305a0adc945a,,metadata,,
prot-197778--9,i-aba61fcd413cbc1e,,metadata,,
prot-197778--9,i-611502679f510e2b,,metadata,,
prot-197778--9,i-4266ac5da9fd8a66,,note,,
prot-197778--9,i-9c6f2c8972e3b323,,metadata,,
prot-197778--9,i-6a21d8a05a0f9d56,,metadata,,
prot-197778--9,i-accc9b13975ae10e,,metadata,,
prot-197778--9,i-42123037bc25193b,,note,,
prot-197778--9,i-442fde27a3f0531f,,note,,
prot-197778--9,i-d2476845b0dd7e84,,note,,
prot-197778--9,i-64910aa7852012e9,,note,,
prot-197778--9,i-6e41013b56f8f70f,,note,,
prot-197778--9,i-eb9c8052fafa0c3c,,note,,
prot-197778--9,i-8a7e7389f9a1eab2,,note,,
prot-197778--9,i-f069af722850ca2d,,note,,
prot-197778--9,i-917bf9642ac2d90c,,note,,
prot-197778--9,i-992db99aa7fe7eb3,,note,,
prot-197778--9,i-5f8bf53e2f4691ca,,note,,
prot-197778--9,i-4c1ee544cf0974fe,,note,,
prot-197778--9,i-5967907967039073,,note,,
prot-197778--9,i-b1bdbc4fd76ba77a,,note,,
prot-197778--9,i-255b619322f0071d,,note,,
prot-197778--9,i-8931aa82e1752685,,note,,
prot-197778--9,i-e7739c2a728ee81d,,metadata,,
prot-197778--9,i-7ef01245d10387a5,,metadata,,
prot-197778--9,i-22a3785ba064a6ca,,metadata,,
prot-197778--9,i-e19a99b81af5dc57,,metadata,,
prot-197778--9,i-82994aacd7131817,,note,,
prot-197778--9,i-e09703868d91c123,,metadata,,
prot-197778--9,i-a00091faa440f78d,,note,,
prot-197778--9,i-ca9b99c1a2393df6,,note,,
prot-197778--9,i-781315e11b62aa22,,note,,
prot-197778--9,i-f6ab5e4b0aabc080,,note,,
prot-197778--9,i-22b3564809929bb4,,note,,
prot-197778--9,i-9dee1bb89bc3743e,,note,,
prot-197778--9,i-59db8a61f395830c,,metadata,,
prot-197778--9,i-4031cc64ff0bb6c3,,note,,
prot-197778--9,i-445f38a64e4cfbe6,,metadata,,
prot-197778--9,i-882f6dc524c31f1d,36cdc1fd812d7973,speech_start,carl_lidbom_a32d9c,
prot-197778--9,i-e64adaefbb72e4a7,,metadata,,
prot-197778--9,i-bfba89c1da0d628c,,metadata,,
prot-197778--9,i-cc2b7758bded0481,,note,,
prot-197778--9,i-148715bafb802caf,,metadata,,
prot-197778--9,i-c2fc79f2d59509be,,metadata,,
prot-197778--9,i-0d0315c3811314a5,,metadata,,
prot-197778--9,i-3ab1c670a30ae3e8,,note,,
prot-197778--9,i-a83a18969a3da0f2,,metadata,,
prot-197778--9,i-5e9fc597681fd609,,metadata,,
prot-197778--9,i-a4a1879cf965299a,,note,,
prot-197778--9,i-2e139feac5bb837f,,metadata,,
prot-197778--9,i-060ad644725c959a,,metadata,,
prot-197778--9,i-04adcceaf394af7b,,note,,
prot-197778--9,i-c4002f1086cee32b,,note,,
prot-197778--9,i-a3d981ee786edcf0,,note,,
prot-197778--9,i-38cdde19df67b1ce,,note,,
prot-197778--9,i-35646a539c7eb39b,,note,,
prot-197778--9,i-2c5e6768995ef51a,,note,,
prot-197778--9,i-d2d591ec746a7346,,note,,
prot-197778--9,i-83b09b3473aa5e66,,note,,
prot-197778--9,i-03efc9bb93dbb860,,note,,
prot-197778--9,i-90044d64e80f682b,,note,,
prot-197778--9,i-feee2d805468eeaf,,note,,
prot-197778--9,i-817fa5f89ca6fed6,,note,,
prot-197778--9,i-c98b79c745fe64cf,,note,,
prot-197778--9,i-18352db715cbe2a5,,note,,
prot-197778--9,i-868e1353c9c698a8,,note,,
prot-197778--9,i-33a4e2cf8ca79b53,,note,,
prot-197778--9,i-4a064b653fdbe0ed,,note,,
prot-197778--9,i-0f91d2b935f234c1,,note,,
prot-197778--9,i-390d5c992c4603ad,,note,,
prot-197778--9,i-74ecc6b2b12dbaad,,note,,
