protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--64,i-d29c08d950fc4d6f,,note,,
prot-197778--64,i-b61c05a9b0c4694b,,metadata,,
prot-197778--64,i-adf9aa6791a8a775,,metadata,,
prot-197778--64,i-b30208584a53ef04,,metadata,,
prot-197778--64,i-7be2570572106013,,metadata,,
prot-197778--64,i-82e3889a8d29fec4,,note,,
prot-197778--64,i-947c7e7d40ecc357,,note,,
prot-197778--64,i-21c69e622b81ae69,,note,,
prot-197778--64,i-e85768560c3561bb,,note,,
prot-197778--64,i-e882404a43f80473,,note,,
prot-197778--64,i-96ad98db63d60189,,note,,
prot-197778--64,i-bc84d52ac12dae33,,note,,
prot-197778--64,i-518b21e890593847,,note,,
prot-197778--64,i-84191cddba536509,,note,,
prot-197778--64,i-0bdb4dc34f855e00,,note,,
prot-197778--64,i-8961a9fd4bc06f59,,note,,
prot-197778--64,i-174c756e8b7fc671,,note,,
prot-197778--64,i-c158b70aa6faf4c6,,metadata,,
prot-197778--64,i-a432c58f69d9da5d,,metadata,,
prot-197778--64,i-fa55d281fddeb942,,note,,
prot-197778--64,i-0722b9a3e7ca5130,,note,,
prot-197778--64,i-0098a23a8e483dc6,,note,,
prot-197778--64,i-9fa21b7aa51b7fe4,,note,,
prot-197778--64,i-ff2eeadd5238a592,,note,,
prot-197778--64,i-da8d7e92f4c5b0f3,,note,,
prot-197778--64,i-9d9dbcccbf1faeb7,,note,,
prot-197778--64,i-ed73da42a52c2d21,,note,,
prot-197778--64,i-d3ea66eefdb9b5a3,,note,,
prot-197778--64,i-1bdc1c249914c40f,,note,,
prot-197778--64,i-a1551dce3793f104,,note,,
prot-197778--64,i-8d2e7363d5b4dda6,,note,,
prot-197778--64,i-f4623f4853f13d4c,,note,,
prot-197778--64,i-0fc6248a42bf98e4,,note,,
prot-197778--64,i-05567ee16b60747f,,note,,
prot-197778--64,i-83c5c8d1f8ee3a33,,metadata,,
prot-197778--64,i-c5b309e3e49d3c53,,note,,
prot-197778--64,i-89e2b9ecc1e7ac8a,,note,,
prot-197778--64,i-7741bac9cee2722c,,note,,
prot-197778--64,i-da994e9eedc3f8e1,,note,,
prot-197778--64,i-e6d614837e32c22c,,note,,
prot-197778--64,i-3f8853c5a1737866,,metadata,,
prot-197778--64,i-61b58b81ee368869,,metadata,,
prot-197778--64,i-a0015da8aa922d72,,metadata,,
prot-197778--64,i-ffe97ec53b7616df,,metadata,,
prot-197778--64,i-c4db50789800f628,,metadata,,
prot-197778--64,i-e8fd43116c6a1c27,,metadata,,
prot-197778--64,i-08e27bf61774004d,,metadata,,
prot-197778--64,i-ef1ac3344e58aa17,,metadata,,
prot-197778--64,i-960a832b4ae9707f,,metadata,,
prot-197778--64,i-d825aa40de2bc8b8,,metadata,,
prot-197778--64,i-49874a99748deb59,,metadata,,
prot-197778--64,i-a925c4e6312b2572,,metadata,,
prot-197778--64,i-5a7d1abd52feaea9,,metadata,,
prot-197778--64,i-30c1b4a52d98af80,,metadata,,
prot-197778--64,i-6b3fe13ad1875212,,metadata,,
prot-197778--64,i-d852be6758a9ebc2,,metadata,,
prot-197778--64,i-ac8256f0cb979a50,,metadata,,
prot-197778--64,i-a6b51f7b3813f556,,metadata,,
prot-197778--64,i-e792b388f2d2a7a0,,metadata,,
prot-197778--64,i-b834e2ba960452a2,,metadata,,
prot-197778--64,i-cde908d86716996d,,note,,
prot-197778--64,i-5998510946c46559,,metadata,,
prot-197778--64,i-711c69a952e2d62d,,metadata,,
prot-197778--64,i-c4dc9c44b34db254,,metadata,,
prot-197778--64,i-f0afeeb3c6122e6c,,metadata,,
prot-197778--64,i-ba85fe2bb3f5cc2f,,metadata,,
prot-197778--64,i-f27134147ed2679e,,metadata,,
prot-197778--64,i-3a083fab82b549d0,,metadata,,
prot-197778--64,i-b9e65094bf041e8e,,metadata,,
prot-197778--64,i-8dc723f2797afee8,,note,,
prot-197778--64,i-d092cc97cbe12c0a,,note,,
prot-197778--64,i-a2ac69b5a2f443af,,note,,
prot-197778--64,i-139f4e72bd854ebd,,note,,
prot-197778--64,i-24fc1e73c6f25df6,,note,,
prot-197778--64,i-381a1c0ade2ac36c,,note,,
prot-197778--64,i-e13cfe17a8715c5b,,metadata,,
prot-197778--64,i-7c47638be5747400,,metadata,,
prot-197778--64,i-82ce5af645aba8f7,,note,,
prot-197778--64,i-e8b81d240105f23c,,metadata,,
prot-197778--64,i-0577763f39fcc1d6,,metadata,,
prot-197778--64,i-53e02b206723377d,,metadata,,
prot-197778--64,i-481f7a4b41b1e5ce,,metadata,,
prot-197778--64,i-cf37e9bc99ae6bbf,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--64,i-ee750ea17671261f,,note,,
prot-197778--64,i-df6e2a0bf963243a,,metadata,,
prot-197778--64,i-170a6862b8a10500,,note,,
prot-197778--64,i-dbc0d351e7c2818f,,note,,
prot-197778--64,i-49c658e00c86ade5,,note,,
prot-197778--64,i-36752257ebbb2d39,,note,,
prot-197778--64,i-22695a4c45ab47c9,,note,,
prot-197778--64,i-3dd2bd5ec0f388c1,,metadata,,
prot-197778--64,i-b992567ad4f47752,,metadata,,
prot-197778--64,i-2233ec097f199352,,metadata,,
prot-197778--64,i-47e34267f7ebad2f,,metadata,,
prot-197778--64,i-79b287a7ff6e2053,,metadata,,
prot-197778--64,i-37e1a38d08f30bb2,,metadata,,
prot-197778--64,i-b382c301e9f1eb14,,note,,
prot-197778--64,i-1e0e30dcb2dce50c,,note,,
prot-197778--64,i-859705ee586b1c90,,note,,
prot-197778--64,i-1eae9cbc522ecbde,,note,,
prot-197778--64,i-92d9450fa4f9fa91,,metadata,,
prot-197778--64,i-febfb0ed4160a92b,,metadata,,
prot-197778--64,i-10a1d8cb401b1760,,metadata,,
prot-197778--64,i-81803c81ae3db9ab,,metadata,,
prot-197778--64,i-14c321a3fad87e8c,,metadata,,
prot-197778--64,i-4ec190295dd2db62,,metadata,,
prot-197778--64,i-8d3d59061a930239,f0d538d10bda4e34,speech_start,bengt_bengtsson_a6d490,
prot-197778--64,i-40bab6290f820c9e,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--64,i-7d969c2faaa312d6,,metadata,,
prot-197778--64,i-e20421e5e633e7f8,,metadata,,
prot-197778--64,i-0173aa1f6cdebd7b,,metadata,,
prot-197778--64,i-64237f1b42cb5b9f,,metadata,,
prot-197778--64,i-1dc7d6ec55ece33f,,metadata,,
prot-197778--64,i-db22d30613acc9be,,metadata,,
prot-197778--64,i-922cb8813f33878f,,metadata,,
prot-197778--64,i-df17c93c7bf38231,,note,,
prot-197778--64,i-ec251eb64da5077c,,note,,
prot-197778--64,i-f4a9601e53f37cc5,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--64,i-2ff051aadc983caf,,metadata,,
prot-197778--64,i-97488c384e4853bd,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--64,i-5345627eef882ec3,,metadata,,
prot-197778--64,i-4ab17aec91a31897,,metadata,,
prot-197778--64,i-dcdca1c56ac6aedc,,metadata,,
prot-197778--64,i-a4bb27a24259be5c,,note,,
prot-197778--64,i-39ef3060ea03f464,,note,,
prot-197778--64,i-dce2d71758f7720a,,note,,
prot-197778--64,i-9d38e0f037b7d5db,,note,,
prot-197778--64,i-e56c57671b24662a,,note,,
prot-197778--64,i-147ae4d680e909df,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--64,i-3bd4220c13c2eb63,,metadata,,
prot-197778--64,i-bed8257e0f3e61af,,metadata,,
prot-197778--64,i-d00c7fbeed439e27,,metadata,,
prot-197778--64,i-7d2fca0a1559b117,,note,,
prot-197778--64,i-10841a26f4b14f38,,metadata,,
prot-197778--64,i-40cd08bdc842edbe,,metadata,,
prot-197778--64,i-4819bfe0c054fea7,,metadata,,
prot-197778--64,i-0aabd82c05d9e859,,metadata,,
prot-197778--64,i-5bf0705d474aaad6,,note,,
prot-197778--64,i-4f4eb7b0f13a0ee3,,metadata,,
prot-197778--64,i-bdea8667a62a5766,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--64,i-d4b50b584b01efa2,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197778--64,i-12c263ea04b9dfa8,,metadata,,
prot-197778--64,i-ccfd746871b1dda9,,metadata,,
prot-197778--64,i-12cf100bc6fb9394,,metadata,,
prot-197778--64,i-96bddf5e688d614a,,metadata,,
prot-197778--64,i-0004c7c8dc3d92f3,,metadata,,
prot-197778--64,i-72e80a24795e71b0,,metadata,,
prot-197778--64,i-b864cf9df9fe0564,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--64,i-43bce0bc9f85d2b0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--64,i-58da9028fc2f77de,,metadata,,
prot-197778--64,i-118915fb32e115f8,,note,,
prot-197778--64,i-9a44d5a49d8fb7a0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--64,i-4ede87d99ed087d1,,note,,
prot-197778--64,i-f64e06d9ddce3712,,metadata,,
prot-197778--64,i-c6019dcc3052213a,,metadata,,
prot-197778--64,i-462c24538bcf57b3,,metadata,,
prot-197778--64,i-9eacaf681aaf5b6e,,metadata,,
prot-197778--64,i-5d79e51cfc13d78d,,metadata,,
prot-197778--64,i-390c9475508bd1b7,,metadata,,
prot-197778--64,i-f2253dfa27a8b4d0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--64,i-49fbbe410cdc3b89,,note,,
prot-197778--64,i-a3d2dab752c42f24,,note,,
prot-197778--64,i-1c609f627032259b,,note,,
prot-197778--64,i-7fdb202d20b3f54b,,note,,
prot-197778--64,i-a5aef5ddffe770a2,,note,,
prot-197778--64,i-a4024f97b9b1fda5,,metadata,,
prot-197778--64,i-77462b0bfe545016,,note,,
prot-197778--64,i-0c422de51cd0cf5c,,metadata,,
prot-197778--64,i-9edd3ebbf16e5842,,metadata,,
prot-197778--64,i-5d53969a60256b54,,metadata,,
prot-197778--64,i-f1582c689886a228,,metadata,,
prot-197778--64,i-10ce7479f76d3d7a,,metadata,,
prot-197778--64,i-9f2f90218a8d34f7,,note,,
prot-197778--64,i-9089c5652bbb72f9,,metadata,,
prot-197778--64,i-af19acae30254c6f,,note,,
prot-197778--64,i-90a81278328cde43,,note,,
prot-197778--64,i-fed76ea88e3d9768,,note,,
prot-197778--64,i-8d9a66fce6aa8d2f,,note,,
prot-197778--64,i-5f7266927b8fd226,,note,,
prot-197778--64,i-135553c8e70132e1,,note,,
prot-197778--64,i-6cc1320d31cd87dc,,note,,
prot-197778--64,i-f61ac3f4b0bc72cc,,note,,
prot-197778--64,i-620cdd8cc56cf98e,,note,,
prot-197778--64,i-2eb28a416dc26e4d,,note,,
prot-197778--64,i-4e200774b2db4476,,note,,
prot-197778--64,i-d452dae2184dcf50,,note,,
prot-197778--64,i-c6a73dab8a102f7c,,note,,
prot-197778--64,i-f7cc7c2e55138d23,,note,,
prot-197778--64,i-0e5982de41dc8fb5,,note,,
prot-197778--64,i-cd7698cd0cf223d6,,note,,
prot-197778--64,i-b4d06f114114bf7b,,note,,
prot-197778--64,i-7676e3a10d14a5ae,,note,,
prot-197778--64,i-c5add42169aeadf7,,note,,
prot-197778--64,i-3e676275bc012c88,,note,,
prot-197778--64,i-6eb3d8f68fec83b1,,note,,
prot-197778--64,i-e2221889c245b9a9,,note,,
prot-197778--64,i-9c715ba68ef1e9aa,,metadata,,
prot-197778--64,i-f8d38fc01962c9d4,,metadata,,
prot-197778--64,i-bdef7fe60358c8dd,,metadata,,
prot-197778--64,i-3af694000429990b,,metadata,,
prot-197778--64,i-71108a443bc28457,,metadata,,
prot-197778--64,i-9851035ac59b7f4d,,metadata,,
prot-197778--64,i-185583dc5ed3cc24,,note,,
prot-197778--64,i-78307b20c4c4f860,,note,,
prot-197778--64,i-5af80ef4801cc031,,note,,
prot-197778--64,i-d3814ef6cb96f841,,note,,
prot-197778--64,i-628f1f3fb8559958,,note,,
prot-197778--64,i-56bd58b5c7f5d323,,note,,
prot-197778--64,i-26db95300e09d679,,note,,
prot-197778--64,i-00831809719b50b6,,note,,
prot-197778--64,i-09994fb3e877f1e6,,note,,
prot-197778--64,i-a153c3806f759d57,,note,,
prot-197778--64,i-23ff40354b3dfeea,,note,,
prot-197778--64,i-6f3c5a8bd243b392,,note,,
prot-197778--64,i-5d6a7e2017143aa8,,note,,
prot-197778--64,i-f6f3a9b040bb9cbd,,note,,
prot-197778--64,i-ed43603fa5a67ddb,,note,,
prot-197778--64,i-b5108789ab24c78d,,note,,
prot-197778--64,i-d19d763f22852a96,,note,,
prot-197778--64,i-141e1771cfff90a2,,note,,
prot-197778--64,i-6a05dd0de2744886,,note,,
prot-197778--64,i-b2fca3ae3cba3fab,,note,,
prot-197778--64,i-462181b35a5c89ac,,note,,
prot-197778--64,i-b0f5f54299474038,,note,,
prot-197778--64,i-fcd58c6b973c0a18,,note,,
prot-197778--64,i-3b0caab9bd5f0c9b,,note,,
prot-197778--64,i-1f10aa67383ffcc7,,note,,
prot-197778--64,i-3098d13fa5b9280e,,note,,
prot-197778--64,i-f2c57aad01946f49,,note,,
prot-197778--64,i-13f74d43e8775bd9,,note,,
prot-197778--64,i-50032ca9ffeaa32d,,note,,
prot-197778--64,i-8514873edc269ed6,,note,,
prot-197778--64,i-b0c29b72a9ad99ea,,note,,
prot-197778--64,i-72d36675f4298e5d,,note,,
prot-197778--64,i-b94bf04038421093,,note,,
prot-197778--64,i-ec90e2ea869da876,,note,,
prot-197778--64,i-0166b69570dbd03b,,note,,
prot-197778--64,i-1690f71717307939,,note,,
prot-197778--64,i-ead615e7e53a97b6,,note,,
prot-197778--64,i-989c8979f5da16e0,,note,,
prot-197778--64,i-c6a8080e1a274266,,note,,
prot-197778--64,i-814b470b8bb8e4e9,,note,,
prot-197778--64,i-ac73bddae72a2a6a,,note,,
prot-197778--64,i-b4f33cf4077270cd,,note,,
prot-197778--64,i-17bdd0a4207c5840,,note,,
prot-197778--64,i-dbd63f8889d21829,,note,,
prot-197778--64,i-0e03095818e14e14,,note,,
prot-197778--64,i-093e442595f84aab,,note,,
prot-197778--64,i-e7d4225e727faa22,,metadata,,
prot-197778--64,i-0b3377a81d33c4fc,,metadata,,
prot-197778--64,i-669ad3a5b1d51cdc,,metadata,,
prot-197778--64,i-220f6f69cc6b8251,,metadata,,
prot-197778--64,i-7163edce0baf6238,,metadata,,
prot-197778--64,i-250d8cbf12525dc4,,metadata,,
prot-197778--64,i-d703a0a90e3632c3,,note,,
prot-197778--64,i-1dd241e7ea455570,,note,,
prot-197778--64,i-e472fd6a8ba0466a,,note,,
prot-197778--64,i-cebec08735d30bdf,,note,,
prot-197778--64,i-837c8597cf668864,,note,,
prot-197778--64,i-c532db603198139f,,note,,
prot-197778--64,i-ed47464c5c4dd6f9,,note,,
prot-197778--64,i-a2bbbf8640ef8c33,,note,,
prot-197778--64,i-e303d2f0847a4937,,note,,
prot-197778--64,i-2299762e9fc47d9b,,note,,
prot-197778--64,i-6d2e6fae9e1f9889,,note,,
prot-197778--64,i-2b6d87827f41a234,,note,,
prot-197778--64,i-9771c2cc64797b88,,note,,
prot-197778--64,i-e330b7cf171fa738,,note,,
prot-197778--64,i-184921268b1ac007,,note,,
prot-197778--64,i-cf73bef6890bec8c,,note,,
prot-197778--64,i-4eff845809cfdaf0,,note,,
prot-197778--64,i-6966682118dcf0e1,,note,,
prot-197778--64,i-9f4bb17ecb72de92,,note,,
prot-197778--64,i-85db94147ca3d4c3,,note,,
prot-197778--64,i-377880e8f0d6f2ee,,note,,
prot-197778--64,i-d313ec9587a5e31f,,note,,
prot-197778--64,i-62bfeb480fc9e4fc,,note,,
prot-197778--64,i-7fde0872a74f6c5f,,note,,
prot-197778--64,i-2fba0cb98e1ba1dc,,note,,
prot-197778--64,i-3d9b411147e0b707,,note,,
prot-197778--64,i-c1ab2f57132027e6,,note,,
prot-197778--64,i-664eb7a91ca2d303,,note,,
prot-197778--64,i-2dffe85c4f164776,,note,,
prot-197778--64,i-81f844f2317d6a9f,,note,,
prot-197778--64,i-a7e2f3910fe30325,,note,,
prot-197778--64,i-ba895c45cc01da03,,note,,
prot-197778--64,i-24a86de259c1a89b,,note,,
prot-197778--64,i-faeb0852624d79ce,,note,,
prot-197778--64,i-258fb201f4ce7431,,note,,
prot-197778--64,i-73f5b9621ead24f4,,note,,
prot-197778--64,i-5179da812253acdc,,note,,
prot-197778--64,i-63ddf48f9b213d1d,,note,,
prot-197778--64,i-845219171147e803,,note,,
prot-197778--64,i-aa17d77771c782a4,,note,,
prot-197778--64,i-749ba228cb2d975d,,note,,
prot-197778--64,i-ec46609518251f69,,note,,
prot-197778--64,i-5a0cac4ae92957a5,,note,,
prot-197778--64,i-9298b2d69e336a35,,note,,
prot-197778--64,i-b5366cf285e68472,,note,,
prot-197778--64,i-e90e4362332ba40f,,note,,
prot-197778--64,i-37c15b46e7ecfa66,,metadata,,
prot-197778--64,i-3db45fe0f4de6527,,metadata,,
prot-197778--64,i-7d94fde88e7d3cc3,,metadata,,
prot-197778--64,i-fc7947ec809f5792,,metadata,,
prot-197778--64,i-fc7bfb7759d839f1,,metadata,,
prot-197778--64,i-6dbcbc621bb1f031,,note,,
prot-197778--64,i-0a5b2374f548de4e,,note,,
prot-197778--64,i-2792bc74177cfa10,,note,,
prot-197778--64,i-45d2cdc310a17d28,,note,,
prot-197778--64,i-dd91044655cae720,,note,,
